season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big South,19651,High Point,7334849,3,Blake Sutton,Blake,Sutton,So.,C,6-3,,LEFT,RIGHT,"Louisville, KY",Louisville Eastern,52,50,https://stats.ncaa.org/players/7334849
2022,2021-22,MBA,1,I,Big South,19651,High Point,7350180,28,Sam Zayicek,Sam,Zayicek,Jr.,OF,-,,,,,,38,28,https://stats.ncaa.org/players/7350180
2022,2021-22,MBA,1,I,Big South,19651,High Point,7350302,22,Sam Garcia,Sam,Garcia,So.,P,6-3,,LEFT,LEFT,"Wilmington, NC",E.A. Laney,16,8,https://stats.ncaa.org/players/7350302
2022,2021-22,MBA,1,I,Big South,19651,High Point,7350304,26,Griffyn Shelton,Griffyn,Shelton,So.,P,6-0,,RIGHT,RIGHT,"Winston Salem, NC",High Point,13,0,https://stats.ncaa.org/players/7350304
2022,2021-22,MBA,1,I,Big South,19651,High Point,7342689,8,Charlie Klingler,Charlie,Klingler,So.,C,6-0,,LEFT,RIGHT,"Salisbury, NC",East Rowan,38,36,https://stats.ncaa.org/players/7342689
2022,2021-22,MBA,1,I,Big South,19651,High Point,7577240,39,Josh Deslauriers,Josh,Deslauriers,Fr.,OF,6-1,,RIGHT,RIGHT,"Greensboro, NC",Northern Guilford,46,22,https://stats.ncaa.org/players/7577240
2022,2021-22,MBA,1,I,Big South,19651,High Point,7577242,14,Everett Vaughan,Everett,Vaughan,Fr.,P,6-3,,RIGHT,RIGHT,"Moseley, VA",Cosby,24,0,https://stats.ncaa.org/players/7577242
2022,2021-22,MBA,1,I,Big South,19651,High Point,7577284,30,Cameron Lee,Cameron,Lee,So.,OF,6-3,,RIGHT,RIGHT,,,33,9,https://stats.ncaa.org/players/7577284
2022,2021-22,MBA,1,I,Big South,19651,High Point,7577285,17,Patrick Libby,Patrick,Libby,So.,P,6-2,,RIGHT,RIGHT,"Jacksonville, FL",Bolles,3,1,https://stats.ncaa.org/players/7577285
2022,2021-22,MBA,1,I,Big South,19651,High Point,7577277,37,Connor Smith,Connor,Smith,Jr.,OF,6-4,,RIGHT,RIGHT,"Winston Salem, NC",High Point Christian,14,1,https://stats.ncaa.org/players/7577277
2022,2021-22,MBA,1,I,Big South,19651,High Point,7577269,48,Louis Stallone,Louis,Stallone,Fr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/7577269
2022,2021-22,MBA,1,I,Big South,19651,High Point,7544899,24,Javon Fields,Javon,Fields,Jr.,OF,6-1,,RIGHT,RIGHT,"Bear, DE",Appoquinimink,49,49,https://stats.ncaa.org/players/7544899
