season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7350667,56,Spencer Cochran,Spencer,Cochran,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7350667
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7342081,53,Ryan Bogusz,Ryan,Bogusz,So.,P,6-2,,RIGHT,RIGHT,"Frisco, TX",Lone Star HS,20,3,https://stats.ncaa.org/players/7342081
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7343783,43,Riley Taylor,Riley,Taylor,Jr.,P,6-3,,RIGHT,RIGHT,"Haslet, TX",V.R. Eaton HS,0,0,https://stats.ncaa.org/players/7343783
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7340100,19,Marcus Brown,Marcus,Brown,So.,INF,-,,LEFT,RIGHT,,,64,61,https://stats.ncaa.org/players/7340100
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7350325,5,Jaxson Crull,Jaxson,Crull,So.,OF,6-0,,LEFT,LEFT,"Bixby, OK",Bixby HS,56,5,https://stats.ncaa.org/players/7350325
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7346293,3,Bryce Osmond,Bryce,Osmond,Jr.,P,-,,RIGHT,RIGHT,,,12,12,https://stats.ncaa.org/players/7346293
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556236,16,Victor Mederos,Victor,Mederos,So.,P,-,,RIGHT,RIGHT,,,14,13,https://stats.ncaa.org/players/7556236
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556319,32,Drew Blake,Drew,Blake,Fr.,P,6-2,,LEFT,LEFT,"Stillwater, OK",Stillwater HS,0,0,https://stats.ncaa.org/players/7556319
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556255,7,Roc Riggio,Roc,Riggio,Fr.,UT,-,,LEFT,RIGHT,,,54,53,https://stats.ncaa.org/players/7556255
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556287,33,Chase Adkison,Chase,Adkison,So.,C,-,,RIGHT,RIGHT,,,52,43,https://stats.ncaa.org/players/7556287
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556300,17,Jake Thompson,Jake,Thompson,Sr.,UT,-,,LEFT,RIGHT,,,64,64,https://stats.ncaa.org/players/7556300
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556323,45,Landry Kyle,Landry,Kyle,Fr.,P,6-3,,RIGHT,RIGHT,"Oklahoma City, OK",Heritage Hall HS,4,0,https://stats.ncaa.org/players/7556323
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556252,6,Cayden Brumbaugh,Cayden,Brumbaugh,Fr.,INF,5-11,,RIGHT,RIGHT,"Edmond, OK",,13,4,https://stats.ncaa.org/players/7556252
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556258,8,Ian Daugherty,Ian,Daugherty,Fr.,C,6-2,,RIGHT,RIGHT,"Kingfisher, OK",Kingfisher HS,31,21,https://stats.ncaa.org/players/7556258
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556296,14,Bayden Root,Bayden,Root,Sr.,P,-,,RIGHT,RIGHT,,,21,0,https://stats.ncaa.org/players/7556296
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556326,49,Bowen Bridges,Bowen,Bridges,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7556326
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556224,34,Dillon Marsh,Dillon,Marsh,Jr.,P,-,,LEFT,LEFT,,,14,4,https://stats.ncaa.org/players/7556224
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556286,24,Ryan Ure,Ryan,Ure,Fr.,P,6-7,,RIGHT,LEFT,"Eaton, CO",Eaton HS,13,0,https://stats.ncaa.org/players/7556286
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556267,4,Zach Ehrhard,Zach,Ehrhard,Fr.,UT,5-11,,RIGHT,RIGHT,"Tampa, FL",Wharton HS,58,55,https://stats.ncaa.org/players/7556267
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556272,10,Lyle Miller-Green,Lyle,Miller-Green,Jr.,OF,5-5,,RIGHT,RIGHT,"Burke, VA",Lake Broddock,7,5,https://stats.ncaa.org/players/7556272
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556329,26,Carson Benge,Carson,Benge,Fr.,UT,6-1,,LEFT,RIGHT,"Yukon, OK",Yukon HS,0,0,https://stats.ncaa.org/players/7556329
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556277,15,Brett Brown,Brett,Brown,Jr.,INF,-,,RIGHT,RIGHT,,,25,3,https://stats.ncaa.org/players/7556277
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556232,31,David Mendham,David,Mendham,Jr.,INF,-,,LEFT,RIGHT,,,61,57,https://stats.ncaa.org/players/7556232
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556238,23,Jimmy Ramsey,Jimmy,Ramsey,Sr.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7556238
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556281,12,Garrett Martin,Garrett,Martin,Jr.,UT,6-3,,RIGHT,RIGHT,"Westminster, CO",Standley Lake,20,12,https://stats.ncaa.org/players/7556281
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556334,44,Cole Cosman,Cole,Cosman,So.,C,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7556334
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556234,52,Griffin Doersching,Griffin,Doersching,Sr.,1B,-,,RIGHT,RIGHT,,,42,41,https://stats.ncaa.org/players/7556234
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556330,30,Solomon Washington,Solomon,Washington,So.,P,6-0,,RIGHT,RIGHT,"Brentwood, TN",Centennial,0,0,https://stats.ncaa.org/players/7556330
