season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SAA,132,Centre,7346136,5,Conner Jackson,Conner,Jackson,So.,INF,-,,,,,,34,31,https://stats.ncaa.org/players/7346136
2022,2021-22,MBA,3,III,SAA,132,Centre,7347464,35,Carson Werrmann,Carson,Werrmann,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7347464
2022,2021-22,MBA,3,III,SAA,132,Centre,7570448,29,Cam Tegge,Cam,Tegge,Fr.,P,5-11,,LEFT,LEFT,,,7,0,https://stats.ncaa.org/players/7570448
2022,2021-22,MBA,3,III,SAA,132,Centre,7570465,39,Brad Cotcamp,Brad,Cotcamp,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7570465
2022,2021-22,MBA,3,III,SAA,132,Centre,7570447,21,Colt Thomas,Colt,Thomas,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7570447
2022,2021-22,MBA,3,III,SAA,132,Centre,7570454,6,Mark Pyburn,Mark,Pyburn,Fr.,OF,-,,,,,,40,38,https://stats.ncaa.org/players/7570454
2022,2021-22,MBA,3,III,SAA,132,Centre,7570450,36,Aaron Shaffer,Aaron,Shaffer,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7570450
2022,2021-22,MBA,3,III,SAA,132,Centre,7570457,32,Perry Nadreau,Perry,Nadreau,Fr.,C,5-11,,RIGHT,RIGHT,,,26,20,https://stats.ncaa.org/players/7570457
2022,2021-22,MBA,3,III,SAA,132,Centre,7570459,27,Quinn Moore,Quinn,Moore,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7570459
2022,2021-22,MBA,3,III,SAA,132,Centre,7570442,13,Patrick Hope,Patrick,Hope,Sr.,1B,-,,,,,,42,42,https://stats.ncaa.org/players/7570442
2022,2021-22,MBA,3,III,SAA,132,Centre,7570440,11,Jordan Gunter,Jordan,Gunter,Sr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/7570440
2022,2021-22,MBA,3,III,SAA,132,Centre,7570462,9,Micah Cowen,Micah,Cowen,Fr.,INF,-,,,,,,9,8,https://stats.ncaa.org/players/7570462
