season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7335831,18,Dylan Flint,Dylan,Flint,Sr.,OF,-,,,,,,14,1,https://stats.ncaa.org/players/7335831
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7332092,24,Minjae Hong,Minjae,Hong,Sr.,UT,-,,,,,,19,10,https://stats.ncaa.org/players/7332092
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7350028,7,Jacob Council,Jacob,Council,Jr.,OF,-,,,,,,45,45,https://stats.ncaa.org/players/7350028
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7576645,99,Korey Singh,Korey,Singh,Sr.,1B,-,,,,,,18,14,https://stats.ncaa.org/players/7576645
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7576649,22,Kalei Grebin,Kalei,Grebin,Fr.,C,-,,,,,,8,1,https://stats.ncaa.org/players/7576649
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7576652,31,Dominic Joseph,Dominic,Joseph,Fr.,C,6-1,,,,"Philadelphia, PA",Glassgow HS,31,21,https://stats.ncaa.org/players/7576652
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7576658,50,Zac Capps,Zac,Capps,Jr.,P,6-2,,RIGHT,RIGHT,"Norfolk, VA",Granby,13,8,https://stats.ncaa.org/players/7576658
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7332483,8,Justin Walton,Justin,Walton,Jr.,P,6-0,,RIGHT,RIGHT,"Glen Allen, VA",Glen Allen,16,3,https://stats.ncaa.org/players/7332483
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7350287,49,Dalton Barham,Dalton,Barham,So.,P,6-4,,,,"Norfolk, VA",,12,11,https://stats.ncaa.org/players/7350287
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7337696,4,Raphy Rodriguez,Raphy,Rodriguez,So.,INF,5-10,,,,"Chester, VA",,46,46,https://stats.ncaa.org/players/7337696
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7576635,17,Seven Roach,Seven,Roach,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7576635
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7576661,43,Matt Stanley,Matt,Stanley,So.,P,-,,,,,,10,4,https://stats.ncaa.org/players/7576661
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7576664,48,Camrin Sturgeon,Camrin,Sturgeon,Fr.,1B,6-4,,,,"Hampton, VA",,15,3,https://stats.ncaa.org/players/7576664
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7576667,10,Tommy Woods,Tommy,Woods,Jr.,3B,-,,,,,,40,40,https://stats.ncaa.org/players/7576667
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7576634,12,Robert Beatty,Robert,Beatty,Fr.,C,5-10,,,,"Hubert, NC",,22,14,https://stats.ncaa.org/players/7576634
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7576638,25,Brandon Guerra,Brandon,Guerra,Fr.,C,-,,,,,,6,1,https://stats.ncaa.org/players/7576638
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7576660,40,Keshun Nelson,Keshun,Nelson,Fr.,OF,-,,,,,,2,0,https://stats.ncaa.org/players/7576660
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7576636,21,Kam Walker,Kam,Walker,Fr.,C,-,,,,,,30,24,https://stats.ncaa.org/players/7576636
2022,2021-22,MBA,1,I,MEAC,485,Norfolk St.,7576656,44,Malcolm Perry,Malcolm,Perry,Fr.,OF,-,,,,,,25,9,https://stats.ncaa.org/players/7576656
