season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7343190,52,Caden Kirker,Caden,Kirker,So.,OF,6-0,,,,"Worthington, OH",Thomas Worthington,3,0,https://stats.ncaa.org/players/7343190
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7335638,8,Brayden Quincel,Brayden,Quincel,So.,INF,-,,,,,,35,32,https://stats.ncaa.org/players/7335638
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7331943,25,Nathan Weita,Nathan,Weita,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7331943
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7349724,37,Alex Hook,Alex,Hook,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7349724
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7339701,31,Ryan Grant,Ryan,Grant,Jr.,OF,-,,,,,,26,19,https://stats.ncaa.org/players/7339701
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7342164,19,Sam Edgell,Sam,Edgell,Sr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/7342164
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7344707,20,Eric Aufderbeck,Eric,Aufderbeck,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7344707
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7345785,29,Cole Harris,Cole,Harris,Sr.,OF,-,,,,,,17,0,https://stats.ncaa.org/players/7345785
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7332158,22,Travis Engard,Travis,Engard,Sr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/7332158
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7335977,34,Jackson Peloquin,Jackson,Peloquin,Jr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/7335977
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7338600,13,Zach Beatty,Zach,Beatty,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338600
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7341168,7,Gino Pierro,Gino,Pierro,Sr.,2B,-,,,,,,14,4,https://stats.ncaa.org/players/7341168
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7348655,46,Evan Saunier,Evan,Saunier,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/7348655
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7347505,54,Braydon McCloskey,Braydon,McCloskey,Sr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7347505
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7340263,55,Nick Plucinski,Nick,Plucinski,Fr.,rf,-,,,,,,17,1,https://stats.ncaa.org/players/7340263
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7342697,47,Haruki Tada,Haruki,Tada,So.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/7342697
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7593682,20,Max Latkovski,Max,Latkovski,---,c,5-9,,,,"Louisville, KY",Trinity,19,5,https://stats.ncaa.org/players/7593682
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7593683,45,Zac Taylor,Zac,Taylor,---,c,5-10,,,,"Wheeling, WV",The Linsly School,7,0,https://stats.ncaa.org/players/7593683
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7593177,36,Luke Perigo,Luke,Perigo,---,p,6-1,,,,"Grove City, OH",Grove City,11,8,https://stats.ncaa.org/players/7593177
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7598129,44,Robby Kain,Robby,Kain,---,p,6-0,,,,"Adena, OH",Saint Clairsville,5,0,https://stats.ncaa.org/players/7598129
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7593665,18,Jake Brown,Jake,Brown,---,3b,5-11,,,,"Newbury, OH",Berkshire,2,0,https://stats.ncaa.org/players/7593665
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7586259,4,Matthew Gibson,Matthew,Gibson,Sr.,OF,-,,,,,,25,11,https://stats.ncaa.org/players/7586259
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7593681,60,Kyle Krieger,Kyle,Krieger,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7593681
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7586258,27,Luke Barber,Luke,Barber,Sr.,1B,-,,,,,,41,41,https://stats.ncaa.org/players/7586258
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7586320,11,S. Roy,S.,Roy,---,c,-,,,,,,22,16,https://stats.ncaa.org/players/7586320
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7586321,28,Logan Ullom,Logan,Ullom,---,c,6-0,,,,"Centerburg, OH",Northridge,32,21,https://stats.ncaa.org/players/7586321
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7586311,3,Brayden Carter,Brayden,Carter,Sr.,3B,-,,,,,,42,42,https://stats.ncaa.org/players/7586311
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7586312,2,Zak Repar,Zak,Repar,Sr.,INF,-,,,,,,17,12,https://stats.ncaa.org/players/7586312
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7591515,32,Nicky Zorne,Nicky,Zorne,Sr.,P,-,,,,,,11,10,https://stats.ncaa.org/players/7591515
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7591397,15,A. Spurgeon,A.,Spurgeon,---,p,-,,,,,,9,0,https://stats.ncaa.org/players/7591397
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7706163,14,Noah Gruver,Noah,Gruver,---,p,6-2,,,,"Columbus, OH",Bishop Watterson,1,0,https://stats.ncaa.org/players/7706163
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7706180,39,Connor Prince,Connor,Prince,---,p,6-2,,,,"Hilliard, OH",Davidson,1,1,https://stats.ncaa.org/players/7706180
2022,2021-22,MBA,3,III,OAC,531,Otterbein,7706120,54,Kylan Kortokrax,Kylan,Kortokrax,---,p,-,,,,,,2,0,https://stats.ncaa.org/players/7706120
2022,2021-22,MBA,3,III,OAC,531,Otterbein,8023250,13,Gavin Thompson,Gavin,Thompson,So.,INF,-,,,,,,14,2,https://stats.ncaa.org/players/8023250
2022,2021-22,MBA,3,III,OAC,531,Otterbein,8019203,48,Matthew Weaver,Matthew,Weaver,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8019203
2022,2021-22,MBA,3,III,OAC,531,Otterbein,8023246,32,Hunter Passwaters,Hunter,Passwaters,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8023246
