season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Empire 8,30160,Houghton,7333320,23,Davis McMillan,Davis,McMillan,Jr.,OF,-,,,,,,33,32,https://stats.ncaa.org/players/7333320
2022,2021-22,MBA,3,III,Empire 8,30160,Houghton,7338379,28,Isaac Mann,Isaac,Mann,Jr.,1B,-,,,,,,28,20,https://stats.ncaa.org/players/7338379
2022,2021-22,MBA,3,III,Empire 8,30160,Houghton,7341178,5,Austin Schaumleffel,Austin,Schaumleffel,Jr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7341178
2022,2021-22,MBA,3,III,Empire 8,30160,Houghton,7343701,22,Cameron Lott,Cameron,Lott,Jr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7343701
2022,2021-22,MBA,3,III,Empire 8,30160,Houghton,7337424,8,Jeremy Wilcox,Jeremy,Wilcox,So.,P,6-3,,RIGHT,RIGHT,"Silver Creek, NY",Silver Creek,24,11,https://stats.ncaa.org/players/7337424
2022,2021-22,MBA,3,III,Empire 8,30160,Houghton,7591000,38,Jeremiah Chow,Jeremiah,Chow,Fr.,INF,5-9,,RIGHT,RIGHT,"West Chester, PA",Delaware County Christian,13,1,https://stats.ncaa.org/players/7591000
2022,2021-22,MBA,3,III,Empire 8,30160,Houghton,7585954,4,P. Schurr,P.,Schurr,---,c,-,,,,,,29,20,https://stats.ncaa.org/players/7585954
2022,2021-22,MBA,3,III,Empire 8,30160,Houghton,7588637,14,Jackson Medeiros,Jackson,Medeiros,---,p,-,,,,,,15,0,https://stats.ncaa.org/players/7588637
2022,2021-22,MBA,3,III,Empire 8,30160,Houghton,7588638,29,Benny Van Tine,Benny,Van Tine,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7588638
2022,2021-22,MBA,3,III,Empire 8,30160,Houghton,7590990,9,Brett Rosario,Brett,Rosario,Fr.,P,5-11,,LEFT,LEFT,"Pine Island, NY",Warwick,6,0,https://stats.ncaa.org/players/7590990
2022,2021-22,MBA,3,III,Empire 8,30160,Houghton,7591390,18,E. McCarthy,E.,McCarthy,---,ph,-,,,,,,1,0,https://stats.ncaa.org/players/7591390
2022,2021-22,MBA,3,III,Empire 8,30160,Houghton,8014290,36,Will Tormey,Will,Tormey,So.,OF,5-5,,RIGHT,LEFT,"Alfred, NY",Alfred-Almond,16,6,https://stats.ncaa.org/players/8014290
2022,2021-22,MBA,3,III,Empire 8,30160,Houghton,8016253,11,Ian Slate,Ian,Slate,Jr.,OF,5-10,,RIGHT,RIGHT,"Cambridge, NY",Grace Christian,33,26,https://stats.ncaa.org/players/8016253
