season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7332886,25,Jason Willow,Jason,Willow,Sr.,UT,-,,,,,,49,45,https://stats.ncaa.org/players/7332886
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7342997,40,Ryan Harvey,Ryan,Harvey,So.,P,-,,,,,,23,2,https://stats.ncaa.org/players/7342997
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7579131,12,Zander Darby,Zander,Darby,Fr.,INF,6-3,,LEFT,RIGHT,"Palo Alto, CA",Palo Alto HS,35,29,https://stats.ncaa.org/players/7579131
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7336724,28,Bryce Willits,Bryce,Willits,Jr.,INF,-,,,,,,47,43,https://stats.ncaa.org/players/7336724
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7579133,24,Logan Barnier,Logan,Barnier,Fr.,P,6-5,,RIGHT,RIGHT,"Monrovia, CA",,0,0,https://stats.ncaa.org/players/7579133
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7579134,35,LeTrey McCollum,LeTrey,McCollum,Fr.,OF,6-4,,RIGHT,RIGHT,"Murrieta, CA",Vista Murrieta HS,21,6,https://stats.ncaa.org/players/7579134
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7334285,34,Leo Mosby,Leo,Mosby,So.,INF,6-1,,RIGHT,RIGHT,"San Diego, CA",Westview HS,9,5,https://stats.ncaa.org/players/7334285
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7333156,37,Nick Welch,Nick,Welch,So.,P,6-2,,RIGHT,RIGHT,"Greenbrae, CA",Redwood HS,19,1,https://stats.ncaa.org/players/7333156
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7342032,6,Alex Schrier,Alex,Schrier,So.,P,6-0,,RIGHT,RIGHT,"San Clemente, CA",Santa Margarita HS,14,0,https://stats.ncaa.org/players/7342032
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7337325,44,Hayden Hattenbach,Hayden,Hattenbach,So.,P,6-7,,LEFT,LEFT,"San Rafael, CA",San Rafael HS,20,1,https://stats.ncaa.org/players/7337325
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7340020,1,Steele Ledford,Steele,Ledford,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7340020
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7343752,16,Nick Oakley,Nick,Oakley,So.,INF,5-9,,LEFT,RIGHT,"Santa Barbara, CA",Santa Barbara HS,38,23,https://stats.ncaa.org/players/7343752
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7331081,5,Christian Kirtley,Christian,Kirtley,Jr.,INF,6-0,,RIGHT,RIGHT,"Highland, CA",Redlands East Valley HS,57,57,https://stats.ncaa.org/players/7331081
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7333630,20,"John Newman, Jr.",John,"Newman, Jr.",So.,C,6-0,,RIGHT,RIGHT,"Los Alamitos, CA",Los Alamitos HS,39,27,https://stats.ncaa.org/players/7333630
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7346177,22,Kyle Johnson,Kyle,Johnson,Sr.,1B,-,,,,,,58,57,https://stats.ncaa.org/players/7346177
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7342737,52,Cory Lewis,Cory,Lewis,So.,P,-,,,,,,16,16,https://stats.ncaa.org/players/7342737
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7579178,7,Aaron Parker,Aaron,Parker,Fr.,C,5-9,,RIGHT,RIGHT,"Los Altos, CA",Los Altos HS,11,1,https://stats.ncaa.org/players/7579178
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7579179,17,Ryan Gallagher,Ryan,Gallagher,Fr.,P,6-3,,LEFT,RIGHT,"Granite Bay, CA",Granite Bay HS,16,15,https://stats.ncaa.org/players/7579179
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7579180,30,Jed Decooman,Jed,Decooman,Fr.,P,6-3,,RIGHT,RIGHT,"Vancouver, Canada",Mulgrave School,0,0,https://stats.ncaa.org/players/7579180
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7579181,31,Jessada Brown,Jessada,Brown,Fr.,UT,5-11,,RIGHT,RIGHT,"Seattle, WA",Chief Sealth International HS,21,0,https://stats.ncaa.org/players/7579181
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7579183,33,Henry Manfredonia,Henry,Manfredonia,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7579183
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7579182,10,Mike Gutierrez,Mike,Gutierrez,So.,P,6-2,,LEFT,LEFT,"Jurupa Valley, CA",California HS,16,15,https://stats.ncaa.org/players/7579182
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7579184,41,Blake Klassen,Blake,Klassen,Jr.,UT,-,,,,,,37,35,https://stats.ncaa.org/players/7579184
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7579130,4,Josh Williams,Josh,Williams,Fr.,OF,6-3,,LEFT,RIGHT,"Clovis, CA",Buchanan HS,0,0,https://stats.ncaa.org/players/7579130
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7579136,38,Elliot Gallegos,Elliot,Gallegos,Jr.,P,6-1,,RIGHT,RIGHT,"Torrance, CA",Torrance HS,11,0,https://stats.ncaa.org/players/7579136
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7579138,47,Michael Splaine,Michael,Splaine,Fr.,P,5-10,,LEFT,LEFT,"Los Gatos, CA",Los Gatos HS,8,0,https://stats.ncaa.org/players/7579138
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7581750,9,Jordan Sprinkle,Jordan,Sprinkle,Fr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/7581750
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7579132,15,Justin Trimble,Justin,Trimble,Fr.,OF,6-4,,LEFT,RIGHT,"Arroyo Grande, CA",Arroyo Grande HS,7,0,https://stats.ncaa.org/players/7579132
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7579135,36,Matt Ager,Matt,Ager,Fr.,P,6-5,,RIGHT,RIGHT,"Pleasanton, CA",Foothill HS,24,0,https://stats.ncaa.org/players/7579135
2022,2021-22,MBA,1,I,Big West,104,UC Santa Barbara,7579137,42,Brady Huddlestun,Brady,Huddlestun,Fr.,P,6-0,,RIGHT,RIGHT,"Folsom, CA",Folsom HS,6,0,https://stats.ncaa.org/players/7579137
