season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7338506,27,Luke Pemberton,Luke,Pemberton,Fr.,OF,6-1,,RIGHT,RIGHT,"Boulder, CO",Boulder HS,9,1,https://stats.ncaa.org/players/7338506
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7344771,14,Brandon Llewellyn,Brandon,Llewellyn,So.,P,6-2,,RIGHT,RIGHT,"Colleyville, TX",IMG Academy,13,13,https://stats.ncaa.org/players/7344771
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7349909,37,Beckett Vine,Beckett,Vine,Fr.,C,6-0,,RIGHT,RIGHT,"Houston, TX",St. John's HS,0,0,https://stats.ncaa.org/players/7349909
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7338614,3,Zach Chonkich,Zach,Chonkich,So.,INF,5-11,,RIGHT,RIGHT,"Redlands, CA",Redlands HS,20,13,https://stats.ncaa.org/players/7338614
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7342333,5,Shane Telfer,Shane,Telfer,Jr.,P,-,,,,,,17,5,https://stats.ncaa.org/players/7342333
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7346049,23,Dylan MacCallum,Dylan,MacCallum,So.,P,6-4,,RIGHT,RIGHT,"Portland, OR",Grant HS,0,0,https://stats.ncaa.org/players/7346049
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7345121,12,Tyler Murrah,Tyler,Murrah,Sr.,P,-,,,,,,21,1,https://stats.ncaa.org/players/7345121
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7550135,19,Blake Pou,Blake,Pou,Fr.,UT,6-0,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/7550135
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7550134,17,Jeremy Farraye,Jeremy,Farraye,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7550134
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7550140,36,Bobby Christy,Bobby,Christy,Fr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7550140
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7550136,20,Jacob Rebrook,Jacob,Rebrook,Fr.,INF,6-2,,LEFT,RIGHT,"The Woodlands, TX",The John Cooper School,19,11,https://stats.ncaa.org/players/7550136
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7550137,26,Cam Conley,Cam,Conley,Fr.,INF,5-11,,RIGHT,RIGHT,"Lincoln Univ, PA",Malvern Prep,48,47,https://stats.ncaa.org/players/7550137
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7550142,52,Cole Sheehan,Cole,Sheehan,Fr.,C,6-1,,BOTH,RIGHT,"Phoenix, AZ",Mountain Pointe HS,32,25,https://stats.ncaa.org/players/7550142
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7550143,55,Ryan Proctor,Ryan,Proctor,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7550143
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7550133,13,Dane Morrow,Dane,Morrow,Sr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/7550133
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7550141,38,Davis Luikart,Davis,Luikart,Fr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/7550141
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7550132,7,Mike Malinchak,Mike,Malinchak,Sr.,OF,-,,,,,,28,28,https://stats.ncaa.org/players/7550132
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7550138,30,Will Chauffe,Will,Chauffe,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7550138
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7550139,34,Devon Walczykowski,Devon,Walczykowski,Fr.,INF,6-2,,RIGHT,RIGHT,"El Dorado Hills, CA",Jesuit HS,27,27,https://stats.ncaa.org/players/7550139
