season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Peach Belt,30052,North Georgia,7568853,14,Jorge Arispuro,Jorge,Arispuro,Fr.,lf,6-0,,RIGHT,RIGHT,"Lawrenceville, GA",,42,39,https://stats.ncaa.org/players/7568853
2022,2021-22,MBA,2,II,Peach Belt,30052,North Georgia,7568854,13,Kaleb Freeman,Kaleb,Freeman,Fr.,dh,-,,,,,,27,27,https://stats.ncaa.org/players/7568854
2022,2021-22,MBA,2,II,Peach Belt,30052,North Georgia,7568856,25,Zach Green,Zach,Green,Fr.,p,6-0,,RIGHT,LEFT,"Gainesville, GA",,26,1,https://stats.ncaa.org/players/7568856
2022,2021-22,MBA,2,II,Peach Belt,30052,North Georgia,7568857,6,Cameron Mobley,Cameron,Mobley,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/7568857
2022,2021-22,MBA,2,II,Peach Belt,30052,North Georgia,7568849,15,Jake Arnold,Jake,Arnold,Sr.,1B,-,,,,,,40,40,https://stats.ncaa.org/players/7568849
2022,2021-22,MBA,2,II,Peach Belt,30052,North Georgia,7568852,22,Crews Taylor,Crews,Taylor,Sr.,LF,-,,,,,,51,51,https://stats.ncaa.org/players/7568852
2022,2021-22,MBA,2,II,Peach Belt,30052,North Georgia,7568855,7,Riley Frost,Riley,Frost,Fr.,ss,6-1,,RIGHT,RIGHT,"Roswell, GA",,48,48,https://stats.ncaa.org/players/7568855
2022,2021-22,MBA,2,II,Peach Belt,30052,North Georgia,7568858,10,Parker Ingram,Parker,Ingram,Fr.,dh,-,,,,,,10,6,https://stats.ncaa.org/players/7568858
2022,2021-22,MBA,2,II,Peach Belt,30052,North Georgia,7569064,7,Jay Pendley,Jay,Pendley,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7569064
2022,2021-22,MBA,2,II,Peach Belt,30052,North Georgia,7584543,16,Dylan Noce,Dylan,Noce,Fr.,p,6-3,,RIGHT,RIGHT,"Dacula, GA",,14,0,https://stats.ncaa.org/players/7584543
2022,2021-22,MBA,2,II,Peach Belt,30052,North Georgia,7568864,20,Connor Frost,Connor,Frost,So.,ss,-,,RIGHT,RIGHT,,,49,47,https://stats.ncaa.org/players/7568864
2022,2021-22,MBA,2,II,Peach Belt,30052,North Georgia,7593875,35,Holden Tucker,Holden,Tucker,So.,p,-,,,,,,4,0,https://stats.ncaa.org/players/7593875
2022,2021-22,MBA,2,II,Peach Belt,30052,North Georgia,7596063,24,Josh Sosa,Josh,Sosa,Fr.,p,-,,,,,,19,17,https://stats.ncaa.org/players/7596063
2022,2021-22,MBA,2,II,Peach Belt,30052,North Georgia,7596062,18,Daniel Courtney,Daniel,Courtney,Fr.,p,5-9,,LEFT,LEFT,"Peachtree City, GA",,10,1,https://stats.ncaa.org/players/7596062
