season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7343208,40,Gianmarco Acevedo,Gianmarco,Acevedo,So.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7343208
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7335746,37,Angelo Mascolo,Angelo,Mascolo,So.,OF,-,,,,,,16,2,https://stats.ncaa.org/players/7335746
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7339634,45,Miguel Castro,Miguel,Castro,So.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7339634
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7333277,27,Ryan Lebow,Ryan,Lebow,So.,OF,-,,,,,,24,20,https://stats.ncaa.org/players/7333277
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7332184,21,Matthew Ostroman,Matthew,Ostroman,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7332184
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7347245,13,Justin Kahn,Justin,Kahn,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7347245
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7332460,26,Dan Greene,Dan,Greene,So.,P,-,,,,,,10,7,https://stats.ncaa.org/players/7332460
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7342727,42,Andre Tirso,Andre,Tirso,Jr.,OF,-,,,,,,6,3,https://stats.ncaa.org/players/7342727
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7586538,4,Anthony Ricardo,Anthony,Ricardo,Jr.,OF,-,,,,,,22,19,https://stats.ncaa.org/players/7586538
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7586539,23,Jon Rosado,Jon,Rosado,---,c,-,,,,,,25,24,https://stats.ncaa.org/players/7586539
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7586540,15,Chris Suleski,Chris,Suleski,Sr.,C,-,,,,,,32,31,https://stats.ncaa.org/players/7586540
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7586541,11,Lisandro Ulerio,Lisandro,Ulerio,Sr.,OF,-,,,,,,25,25,https://stats.ncaa.org/players/7586541
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7586542,3,Jesse Evensen,Jesse,Evensen,---,3b,-,,,,,,21,13,https://stats.ncaa.org/players/7586542
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7586537,16,Marcus James,Marcus,James,So.,P,-,,,,,,12,5,https://stats.ncaa.org/players/7586537
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7586543,32,Eric Recchia,Eric,Recchia,Fr.,INF,-,,,,,,31,30,https://stats.ncaa.org/players/7586543
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7591399,18,Vince Taylor,Vince,Taylor,---,p,-,,,,,,14,0,https://stats.ncaa.org/players/7591399
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7591027,44,Ricky Gonzalez,Ricky,Gonzalez,---,ph/lf,-,,,,,,7,0,https://stats.ncaa.org/players/7591027
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7591028,30,Dario Morales,Dario,Morales,---,ph/1b,-,,,,,,13,1,https://stats.ncaa.org/players/7591028
2022,2021-22,MBA,3,III,NJAC,589,Rutgers-Newark,7594450,25,Paul Recchia,Paul,Recchia,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/7594450
