season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big West,101,CSUN,7340890,38,Luke Powell,Luke,Powell,So.,OF,6-2,,LEFT,LEFT,"San Clemente, CA",Capistrano Valley Christian,15,8,https://stats.ncaa.org/players/7340890
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568422,19,Shane Carey,Shane,Carey,So.,P,6-0,,RIGHT,RIGHT,"Anaheim, CA",Canyon,2,0,https://stats.ncaa.org/players/7568422
2022,2021-22,MBA,1,I,Big West,101,CSUN,7339693,9,Chad Wilson,Chad,Wilson,Sr.,P,6-1,,RIGHT,RIGHT,"La Mirada, CA",La Mirada,15,0,https://stats.ncaa.org/players/7339693
2022,2021-22,MBA,1,I,Big West,101,CSUN,7333404,10,Graysen Tarlow,Graysen,Tarlow,Fr.,C,5-11,,RIGHT,RIGHT,"Orange, CA",Orange Lutheran,35,24,https://stats.ncaa.org/players/7333404
2022,2021-22,MBA,1,I,Big West,101,CSUN,7337180,7,Blake Sodersten,Blake,Sodersten,Sr.,P,6-3,,RIGHT,RIGHT,"Fresno, CA",Clovis,19,11,https://stats.ncaa.org/players/7337180
2022,2021-22,MBA,1,I,Big West,101,CSUN,7330963,27,Mason Le,Mason,Le,Jr.,INF,5-9,,RIGHT,RIGHT,"Culver City, CA",Culver City,49,43,https://stats.ncaa.org/players/7330963
2022,2021-22,MBA,1,I,Big West,101,CSUN,7350048,22,Gavin Lizik,Gavin,Lizik,Jr.,P,6-2,,RIGHT,RIGHT,"Yorba Linda, CA",Esperanza,11,1,https://stats.ncaa.org/players/7350048
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568423,23,Jakob Simons,Jakob,Simons,Jr.,OF,5-9,,RIGHT,RIGHT,"Pleasanton, CA",Foothill,37,24,https://stats.ncaa.org/players/7568423
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568426,36,Braeden Ross,Braeden,Ross,Fr.,INF,6-3,,LEFT,RIGHT,"El Cajon, CA",Christian,0,0,https://stats.ncaa.org/players/7568426
2022,2021-22,MBA,1,I,Big West,101,CSUN,7346201,17,Elias Jauregui,Elias,Jauregui,Sr.,P,5-10,,RIGHT,RIGHT,"Pomona, CA",Pomona,12,0,https://stats.ncaa.org/players/7346201
2022,2021-22,MBA,1,I,Big West,101,CSUN,7347457,16,Ryan Wentz,Ryan,Wentz,So.,P,6-4,,RIGHT,RIGHT,"West Covina, CA",South Hills,8,8,https://stats.ncaa.org/players/7347457
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568582,47,Drew Porter,Drew,Porter,Fr.,OF,6-0,,RIGHT,RIGHT,"Costa Mesa, CA",Mater Dei HS,27,9,https://stats.ncaa.org/players/7568582
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568588,49,Xavier Martinez,Xavier,Martinez,Fr.,P,6-1,,RIGHT,RIGHT,"Bonita, CA",Otay Ranch,22,0,https://stats.ncaa.org/players/7568588
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568421,6,Joey Kramer,Joey,Kramer,Jr.,INF,6-0,,RIGHT,RIGHT,"Cotati, CA",Rancho Cotati,51,50,https://stats.ncaa.org/players/7568421
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568377,2,Andrew Sojka,Andrew,Sojka,Jr.,OF,6-1,,LEFT,RIGHT,"Huntington Beach, CA",Marina,54,54,https://stats.ncaa.org/players/7568377
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568378,5,Bart West,Bart,West,Sr.,OF,6-3,,RIGHT,RIGHT,"Singapore , Singapore",Singapore American School,53,46,https://stats.ncaa.org/players/7568378
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568440,15,Joey Daini,Joey,Daini,Jr.,INF,5-9,,RIGHT,RIGHT,"Benicia, CA",Benicia,1,0,https://stats.ncaa.org/players/7568440
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568442,21,Gabe Gonzalez,Gabe,Gonzalez,Sr.,INF,6-2,,RIGHT,RIGHT,"Mission Hills, CA",Chatsworth,46,42,https://stats.ncaa.org/players/7568442
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568444,26,Isaac Ontiveros,Isaac,Ontiveros,Fr.,P,6-1,,LEFT,LEFT,"Orange, CA",Villa Park HS,5,0,https://stats.ncaa.org/players/7568444
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568443,25,Manny Casillas,Manny,Casillas,Jr.,P,6-2,,LEFT,LEFT,"West Covina, CA",Walnut,0,0,https://stats.ncaa.org/players/7568443
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568445,31,Blake Schriever,Blake,Schriever,Sr.,P,6-0,,RIGHT,RIGHT,"Yorba Linda, CA",Esperanza,19,0,https://stats.ncaa.org/players/7568445
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568466,39,Sebastian Garcia Jr.,Sebastian,Garcia Jr.,Jr.,C,5-11,,RIGHT,RIGHT,"Pico Rivera, CA",St. Paul,26,21,https://stats.ncaa.org/players/7568466
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568468,43,Colton Hamman,Colton,Hamman,Fr.,P,6-1,,RIGHT,RIGHT,"Chico, CA",Chico,0,0,https://stats.ncaa.org/players/7568468
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568465,35,Brayden Hiraki,Brayden,Hiraki,Fr.,P,5-11,,LEFT,LEFT,"Mililani, HI",'Iolani,0,0,https://stats.ncaa.org/players/7568465
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568467,41,Diego Gutierrez,Diego,Gutierrez,Fr.,P,6-2,,RIGHT,RIGHT,"Norwalk, CA",Lakewood HS,16,8,https://stats.ncaa.org/players/7568467
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568420,4,Victor Cerny,Victor,Cerny,Sr.,C,6-0,,RIGHT,RIGHT,"Winnipeg, Canada",Vauxhall Academy,2,1,https://stats.ncaa.org/players/7568420
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568583,48,Kai Moody,Kai,Moody,Sr.,INF,6-0,,RIGHT,RIGHT,"San Francisco, CA",George Washington,53,53,https://stats.ncaa.org/players/7568583
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568424,29,Sebastian Granados,Sebastian,Granados,Fr.,P,6-3,,RIGHT,RIGHT,"San Diego, CA",Steele Canyon,6,2,https://stats.ncaa.org/players/7568424
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568425,34,Ali Camarillo,Ali,Camarillo,Fr.,INF,6-1,,RIGHT,RIGHT,"Chula Vista, CA",Otay Ranch,31,29,https://stats.ncaa.org/players/7568425
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568441,20,Matt Thomas,Matt,Thomas,So.,INF,6-2,,LEFT,LEFT,"Sacramento, CA",Granite Bay,7,0,https://stats.ncaa.org/players/7568441
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568580,44,David Mashburn,David,Mashburn,Fr.,INF,5-10,,LEFT,RIGHT,"Huntington Beach, CA",Marina,0,0,https://stats.ncaa.org/players/7568580
