season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,C2C,622,Salisbury,7540254,18,Mitchell Wittkamp,Mitchell,Wittkamp,Fr.,P,6-3,,RIGHT,RIGHT,"Bel Air, MD",North Harford,11,4,https://stats.ncaa.org/players/7540254
2022,2021-22,MBA,3,III,C2C,622,Salisbury,7540258,34,Ryan Shroyer,Ryan,Shroyer,Jr.,P,6-4,,LEFT,LEFT,,Briar Woods,2,0,https://stats.ncaa.org/players/7540258
2022,2021-22,MBA,3,III,C2C,622,Salisbury,7540255,21,Andrew Kell,Andrew,Kell,Fr.,OF,5-10,,RIGHT,RIGHT,"Columbia, MD",Oakland Mills,0,0,https://stats.ncaa.org/players/7540255
2022,2021-22,MBA,3,III,C2C,622,Salisbury,7540259,37,Patrick Campbell,Patrick,Campbell,Jr.,INF,6-1,,RIGHT,RIGHT,"West Grove, PA",Avon Grove,44,37,https://stats.ncaa.org/players/7540259
2022,2021-22,MBA,3,III,C2C,622,Salisbury,7540263,2,Ethan Wentzlaff,Ethan,Wentzlaff,Jr.,OF,6-0,,RIGHT,RIGHT,,Damascus,25,14,https://stats.ncaa.org/players/7540263
2022,2021-22,MBA,3,III,C2C,622,Salisbury,7540257,24,Bryce Sterling,Bryce,Sterling,Fr.,P,6-5,,RIGHT,RIGHT,"Hst Newcastle, DE",Caravel Academy,0,0,https://stats.ncaa.org/players/7540257
2022,2021-22,MBA,3,III,C2C,622,Salisbury,7540260,38,Adam Everett,Adam,Everett,Fr.,P,6-2,,RIGHT,RIGHT,"Libertytown, MD",Linganore,0,0,https://stats.ncaa.org/players/7540260
2022,2021-22,MBA,3,III,C2C,622,Salisbury,7540261,16,Ben Anderson,Ben,Anderson,Fr.,C,6-1,,RIGHT,RIGHT,"Newark, DE",St. Mark's,37,27,https://stats.ncaa.org/players/7540261
2022,2021-22,MBA,3,III,C2C,622,Salisbury,7540264,27,Zach Adams,Zach,Adams,So.,P,6-1,,RIGHT,RIGHT,"Snow Hill, MD",Snow Hill,15,9,https://stats.ncaa.org/players/7540264
2022,2021-22,MBA,3,III,C2C,622,Salisbury,7540214,1,Jimmy Adkins,Jimmy,Adkins,Sr.,INF,5-10,,RIGHT,RIGHT,"Delmar, AL",Delmar (Del.),24,20,https://stats.ncaa.org/players/7540214
2022,2021-22,MBA,3,III,C2C,622,Salisbury,7540218,23,Brady Bash,Brady,Bash,Jr.,P,6-2,,RIGHT,RIGHT,,Henderson,4,0,https://stats.ncaa.org/players/7540218
2022,2021-22,MBA,3,III,C2C,622,Salisbury,7540215,13,Jaret Price,Jaret,Price,Sr.,P,6-3,,RIGHT,RIGHT,,North Caroline,4,0,https://stats.ncaa.org/players/7540215
2022,2021-22,MBA,3,III,C2C,622,Salisbury,7540217,4,Josh Barke,Josh,Barke,Fr.,INF,5-10,,RIGHT,RIGHT,"Ellicott City, MD",Mount Hebron,16,5,https://stats.ncaa.org/players/7540217
