season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585342,11,Raimundo Heredias Jr.,Raimundo,Heredias Jr.,Fr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/7585342
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585344,41,Bryce Schwab,Bryce,Schwab,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7585344
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585345,44,Marlon Villegas,Marlon,Villegas,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7585345
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585348,29,Austin Jensen,Austin,Jensen,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7585348
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585287,20,Carter Benz,Carter,Benz,Fr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7585287
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585288,31,Andrew Aderman,Andrew,Aderman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7585288
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585286,18,Eli Fest,Eli,Fest,Fr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7585286
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585290,19,Alex Kreiling,Alex,Kreiling,Sr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7585290
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585289,50,Adam Fjerstad,Adam,Fjerstad,Sr.,P,-,,,,,,11,7,https://stats.ncaa.org/players/7585289
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585346,3,Ross Beumer,Ross,Beumer,Sr.,P,-,,,,,,34,34,https://stats.ncaa.org/players/7585346
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585347,35,Jake LaBerge,Jake,LaBerge,Sr.,INF,0-0,,,,,,30,27,https://stats.ncaa.org/players/7585347
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585349,30,Nick Shubert,Nick,Shubert,Sr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7585349
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585343,25,Jacob Solle,Jacob,Solle,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7585343
