season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WCC,77,BYU,7348347,35,Jacob Wilk,Jacob,Wilk,Jr.,INF,-,,,,,,41,33,https://stats.ncaa.org/players/7348347
2022,2021-22,MBA,1,I,WCC,77,BYU,7350819,40,Ayden Callahan,Ayden,Callahan,Sr.,P,-,,,,,,16,4,https://stats.ncaa.org/players/7350819
2022,2021-22,MBA,1,I,WCC,77,BYU,7333318,16,Jacob Rogers,Jacob,Rogers,Jr.,INF,-,,,,,,28,13,https://stats.ncaa.org/players/7333318
2022,2021-22,MBA,1,I,WCC,77,BYU,7334669,13,Cy Nielson,Cy,Nielson,So.,P,-,,,,,,28,0,https://stats.ncaa.org/players/7334669
2022,2021-22,MBA,1,I,WCC,77,BYU,7334678,7,Cooper Vest,Cooper,Vest,So.,1B,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7334678
2022,2021-22,MBA,1,I,WCC,77,BYU,7336112,2,Brock Watkins,Brock,Watkins,So.,INF,6-0,,RIGHT,RIGHT,,,54,54,https://stats.ncaa.org/players/7336112
2022,2021-22,MBA,1,I,WCC,77,BYU,7337627,31,Reid McLaughlin,Reid,McLaughlin,Jr.,P,-,,,,,,25,0,https://stats.ncaa.org/players/7337627
2022,2021-22,MBA,1,I,WCC,77,BYU,7333804,26,Carter Smith,Carter,Smith,So.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7333804
2022,2021-22,MBA,1,I,WCC,77,BYU,7548541,11,Chandler Reber,Chandler,Reber,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7548541
2022,2021-22,MBA,1,I,WCC,77,BYU,7548539,42,Jake Porter,Jake,Porter,Fr.,P,5-11,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7548539
2022,2021-22,MBA,1,I,WCC,77,BYU,7548542,28,Justis Reiser,Justis,Reiser,Fr.,P,6-1,,RIGHT,LEFT,,,10,1,https://stats.ncaa.org/players/7548542
2022,2021-22,MBA,1,I,WCC,77,BYU,7548545,18,Collin Reuter,Collin,Reuter,Fr.,C,6-2,,RIGHT,RIGHT,"Olive Branch, MS",Magnolia Heights,46,43,https://stats.ncaa.org/players/7548545
2022,2021-22,MBA,1,I,WCC,77,BYU,7548495,34,Max Harper,Max,Harper,So.,1B,-,,,,,,4,0,https://stats.ncaa.org/players/7548495
2022,2021-22,MBA,1,I,WCC,77,BYU,7548500,9,Janzen Keisel,Janzen,Keisel,Fr.,P,6-4,,RIGHT,RIGHT,"Gunnison, UT",Gunnison Valley HS,19,9,https://stats.ncaa.org/players/7548500
2022,2021-22,MBA,1,I,WCC,77,BYU,7548540,5,Ozzie Pratt,Ozzie,Pratt,Fr.,INF,5-11,,RIGHT,RIGHT,"Oxford, MS",Magnolia Heights HS,49,40,https://stats.ncaa.org/players/7548540
2022,2021-22,MBA,1,I,WCC,77,BYU,7548477,43,Dawsen Hall,Dawsen,Hall,So.,OF,-,,,,,,29,14,https://stats.ncaa.org/players/7548477
2022,2021-22,MBA,1,I,WCC,77,BYU,7548423,12,Ryan Brady,Ryan,Brady,So.,P,-,,,,,,14,11,https://stats.ncaa.org/players/7548423
2022,2021-22,MBA,1,I,WCC,77,BYU,7548581,24,Mason Strong,Mason,Strong,Fr.,OF,6-0,,RIGHT,RIGHT,"Santa Clara, UT",Snow Canyon,12,8,https://stats.ncaa.org/players/7548581
2022,2021-22,MBA,1,I,WCC,77,BYU,7548573,14,Alex Sardina,Alex,Sardina,So.,INF,-,,,,,,20,13,https://stats.ncaa.org/players/7548573
2022,2021-22,MBA,1,I,WCC,77,BYU,7548575,39,Traton Staheli,Traton,Staheli,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7548575
2022,2021-22,MBA,1,I,WCC,77,BYU,7548558,6,Mitch McIntyre,Mitch,McIntyre,Sr.,OF,-,,,,,,53,52,https://stats.ncaa.org/players/7548558
2022,2021-22,MBA,1,I,WCC,77,BYU,7548559,29,Chase Peterson,Chase,Peterson,Jr.,C,-,,,,,,14,3,https://stats.ncaa.org/players/7548559
2022,2021-22,MBA,1,I,WCC,77,BYU,7548519,10,Hayden Leatham,Hayden,Leatham,Sr.,OF,-,,,,,,39,32,https://stats.ncaa.org/players/7548519
2022,2021-22,MBA,1,I,WCC,77,BYU,7548452,41,Nate Dahle,Nate,Dahle,So.,P,-,,,,,,25,4,https://stats.ncaa.org/players/7548452
2022,2021-22,MBA,1,I,WCC,77,BYU,7548457,36,Carter Foss,Carter,Foss,Fr.,P,6-3,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7548457
2022,2021-22,MBA,1,I,WCC,77,BYU,7548523,45,Kyler Lester,Kyler,Lester,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7548523
2022,2021-22,MBA,1,I,WCC,77,BYU,7548547,32,Rockwell Lybbert,Rockwell,Lybbert,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7548547
