season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7344271,11,Taylor Holder,Taylor,Holder,Fr.,OF,6-1,,RIGHT,RIGHT,"Corvallis, OR",Crescent Valley HS,6,0,https://stats.ncaa.org/players/7344271
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7338231,31,Tanner Smith,Tanner,Smith,Jr.,OF,5-9,,LEFT,RIGHT,"Newport Beach, CA",Servite HS,61,61,https://stats.ncaa.org/players/7338231
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7340819,20,Logan Mercado,Logan,Mercado,So.,P,6-0,,RIGHT,RIGHT,"Pasco, WA",Tri-Cities Prep,25,0,https://stats.ncaa.org/players/7340819
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7340878,37,Tyler Ganus,Tyler,Ganus,So.,UT,6-1,,RIGHT,RIGHT,"Los Angeles, CA",Harvard-Westlake HS,33,1,https://stats.ncaa.org/players/7340878
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7345815,40,Bryce Boettcher,Bryce,Boettcher,So.,UT,6-2,,RIGHT,RIGHT,"Eugene, OR",South Eugene HS,43,5,https://stats.ncaa.org/players/7345815
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7336133,24,Kolby Somers,Kolby,Somers,Sr.,P,-,,,,,,26,0,https://stats.ncaa.org/players/7336133
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7346198,1,Isaac Ayon,Isaac,Ayon,So.,P,6-3,,RIGHT,RIGHT,"Fresno, CA",Buchanan HS,17,16,https://stats.ncaa.org/players/7346198
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7347683,23,Andrew Mosiello,Andrew,Mosiello,So.,P,6-2,,RIGHT,RIGHT,"Temecula, CA",Vista Murrieta HS,15,3,https://stats.ncaa.org/players/7347683
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554034,39,William Riley,William,Riley,Sr.,UT,-,,,,,,13,0,https://stats.ncaa.org/players/7554034
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554044,46,Aiden Van Rensum,Aiden,Van Rensum,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7554044
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554031,15,Drew Cowley,Drew,Cowley,Jr.,INF,5-10,,LEFT,RIGHT,"Upland, CA",Upland HS,40,38,https://stats.ncaa.org/players/7554031
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554040,19,Chase Meggers,Chase,Meggers,Fr.,C,6-0,,LEFT,RIGHT,"Rocklin, CA",Rocklin HS,0,0,https://stats.ncaa.org/players/7554040
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554041,25,Jacob Walsh,Jacob,Walsh,Fr.,1B,6-4,,LEFT,LEFT,"Las Vegas, NV",Desert Oasis HS,58,55,https://stats.ncaa.org/players/7554041
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554046,47,Tommy Brandenburg,Tommy,Brandenburg,Fr.,P,5-11,,RIGHT,RIGHT,"Kalama, WA",Kalama,8,4,https://stats.ncaa.org/players/7554046
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554072,12,Matt Dallas,Matt,Dallas,Jr.,P,6-0,,RIGHT,RIGHT,"Salida, CA",Gregori HS,29,1,https://stats.ncaa.org/players/7554072
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554073,16,Bennett Thompson,Bennett,Thompson,Fr.,C,5-10,,RIGHT,RIGHT,"Medford, OR",South Medford HS,18,9,https://stats.ncaa.org/players/7554073
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554081,77,Anson Aroz,Anson,Aroz,Fr.,C,5-11,,BOTH,RIGHT,"Auburn, CA",Placer HS,1,0,https://stats.ncaa.org/players/7554081
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554019,3,Brennan Milone,Brennan,Milone,So.,INF,-,,,,,,60,60,https://stats.ncaa.org/players/7554019
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554074,21,Jace Stoffal,Jace,Stoffal,So.,P,6-3,,RIGHT,RIGHT,"Roseburg, OR",Roseburg HS,8,8,https://stats.ncaa.org/players/7554074
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554075,33,Jacob Hughes,Jacob,Hughes,Fr.,P,6-3,,LEFT,RIGHT,"Eagle, ID",Rocky Mountain HS,8,3,https://stats.ncaa.org/players/7554075
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554077,41,Garrett Cutting,Garrett,Cutting,Fr.,INF,6-0,,RIGHT,RIGHT,"Las Vegas, NV",Arbor View,0,0,https://stats.ncaa.org/players/7554077
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554061,45,Dylan Sabia,Dylan,Sabia,Sr.,P,-,,,,,,25,2,https://stats.ncaa.org/players/7554061
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554066,52,Stone Churby,Stone,Churby,Jr.,P,6-3,,RIGHT,RIGHT,"Brentwood, CA",Granada HS,20,0,https://stats.ncaa.org/players/7554066
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554079,50,Cho Tofte,Cho,Tofte,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7554079
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554093,51,Adam Maier,Adam,Maier,So.,P,-,,,,,,3,3,https://stats.ncaa.org/players/7554093
2022,2021-22,MBA,1,I,Pac-12,529,Oregon,7554057,20,Logan Paustian,Logan,Paustian,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7554057
