season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7338411,26,Chase Cooper,Chase,Cooper,So.,P,5-11,,LEFT,LEFT,"Southampton, NJ",The King's Christian School,6,3,https://stats.ncaa.org/players/7338411
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7341075,14,Auggie Uzdanovics,Auggie,Uzdanovics,So.,OF,5-10,,RIGHT,RIGHT,"Alloway, NJ",Woodstown,36,34,https://stats.ncaa.org/players/7341075
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7344872,7,Danny Vazquez,Danny,Vazquez,Jr.,INF,5-7,,RIGHT,RIGHT,"Logan Township, NJ",Kingsway Regional,39,39,https://stats.ncaa.org/players/7344872
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7339986,28,Dylan Wichrowski,Dylan,Wichrowski,Jr.,P,5-10,,RIGHT,RIGHT,"Williamstown, NJ",Williamstown,9,7,https://stats.ncaa.org/players/7339986
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7332597,42,Jared Vega,Jared,Vega,Sr.,P,5-9,,RIGHT,RIGHT,"Stratford, NJ",Sterling,9,0,https://stats.ncaa.org/players/7332597
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7342678,36,Jack Peterman,Jack,Peterman,So.,P,6-2,,RIGHT,RIGHT,"Haddonfield, NJ",Haddonfield Memorial,1,0,https://stats.ncaa.org/players/7342678
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581461,31,Ethan Carpenter,Ethan,Carpenter,Jr.,P,5-8,,RIGHT,RIGHT,"Gloucester City, NJ",Gloucester City,5,0,https://stats.ncaa.org/players/7581461
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581462,32,Jacob Brennan,Jacob,Brennan,Jr.,P,6-0,,LEFT,LEFT,"Laurel Springs, NJ",St. Joseph-Hammonton,5,0,https://stats.ncaa.org/players/7581462
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581498,18,Frankie Romond,Frankie,Romond,Fr.,P,5-11,,LEFT,RIGHT,"Lumberton, NJ",Rancocas Valley Regional,39,34,https://stats.ncaa.org/players/7581498
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581501,27,Diego Salazar,Diego,Salazar,Fr.,3B,5-9,,RIGHT,RIGHT,"Highland Park, NJ",Highland Park,17,10,https://stats.ncaa.org/players/7581501
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581492,9,Connor Van Dine,Connor,Van Dine,Jr.,INF,5-11,,RIGHT,RIGHT,"Wenonah, NJ",The King's Christian School,31,25,https://stats.ncaa.org/players/7581492
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581489,8,Josh Miller,Josh,Miller,Fr.,P,5-10,,RIGHT,LEFT,"Montgomery, NY",Valley Central,5,0,https://stats.ncaa.org/players/7581489
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581504,40,A.J. McGettigan,A.J.,McGettigan,Fr.,1B,5-11,,LEFT,RIGHT,"Pennsauken, NJ",Neumann Goretti,6,1,https://stats.ncaa.org/players/7581504
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581496,10,Andrew Brown,Andrew,Brown,Fr.,3B,5-9,,RIGHT,RIGHT,"Cinnaminson, NJ",Cinnaminson,40,37,https://stats.ncaa.org/players/7581496
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581505,43,Joseph Santiago,Joseph,Santiago,Fr.,C,5-10,,RIGHT,RIGHT,"Pennsauken, NJ",Pennsauken,4,0,https://stats.ncaa.org/players/7581505
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581487,1,Sebastian Vega,Sebastian,Vega,Fr.,UT,5-9,,RIGHT,RIGHT,"E Brunswick, NJ",East Brunswick,13,2,https://stats.ncaa.org/players/7581487
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581488,3,Jake Guglielmi,Jake,Guglielmi,Jr.,C,6-0,,RIGHT,RIGHT,"Buena, NJ",Buena Regional,34,31,https://stats.ncaa.org/players/7581488
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581499,24,John Kasper,John,Kasper,Jr.,P,-11,,RIGHT,RIGHT,"Glassboro, NJ",Gloucester Catholic,11,10,https://stats.ncaa.org/players/7581499
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581497,17,Chris Bonafiglia,Chris,Bonafiglia,Fr.,OF,6-0,,RIGHT,RIGHT,"Marlton, NJ",Cherokee,30,9,https://stats.ncaa.org/players/7581497
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581502,33,Frank Torrissi,Frank,Torrissi,Jr.,P,6-2,,RIGHT,RIGHT,"Hammonton, NJ",St. Augustine Prep,1,0,https://stats.ncaa.org/players/7581502
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581503,35,Francisco Andino,Francisco,Andino,Fr.,OF,5-10,,RIGHT,RIGHT,"Vineland, NJ",Vineland,12,2,https://stats.ncaa.org/players/7581503
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581455,6,Ethan Pritchett,Ethan,Pritchett,Sr.,P,6-2,,RIGHT,RIGHT,"Camden, NJ",Neumann Goretti,10,2,https://stats.ncaa.org/players/7581455
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581500,25,Andrew Proctor,Andrew,Proctor,Fr.,P,6-0,,RIGHT,RIGHT,"Cinnaminson, NJ",Cinnaminson,5,0,https://stats.ncaa.org/players/7581500
2022,2021-22,MBA,3,III,NJAC,588,Rutgers-Camden,7581506,44,Nick Diaz,Nick,Diaz,So.,P,5-10,,RIGHT,RIGHT,"Hamilton, NJ",Hamilton West,10,8,https://stats.ncaa.org/players/7581506
