season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7340306,8,Josh Nielsen,Josh,Nielsen,So.,INF,-,,,,,,10,0,https://stats.ncaa.org/players/7340306
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7341398,46,Garrison Shields-Seelig,Garrison,Shields-Seelig,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7341398
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574205,32,Thomas Zeigler,Thomas,Zeigler,Fr.,OF,-,,,,,,19,3,https://stats.ncaa.org/players/7574205
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574203,16,Eric Stigers,Eric,Stigers,Fr.,C,-,,,,,,9,0,https://stats.ncaa.org/players/7574203
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574204,23,Aaron Renniger,Aaron,Renniger,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7574204
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574198,9,Dominic Pizzuti,Dominic,Pizzuti,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7574198
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574241,28,Tucker Williams,Tucker,Williams,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7574241
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574195,4,Dustin Isanogle,Dustin,Isanogle,Fr.,UT,-,,,,,,38,34,https://stats.ncaa.org/players/7574195
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574227,15,Isaiah Zercher,Isaiah,Zercher,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7574227
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574231,17,Jarrett Gordon,Jarrett,Gordon,Fr.,INF,-,,,,,,38,36,https://stats.ncaa.org/players/7574231
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574236,24,Noah Barrall,Noah,Barrall,Fr.,INF,-,,,,,,12,4,https://stats.ncaa.org/players/7574236
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574233,20,Colin Dorrell,Colin,Dorrell,Sr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/7574233
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574224,13,Dylan Beard,Dylan,Beard,Fr.,INF,-,,,,,,19,7,https://stats.ncaa.org/players/7574224
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574193,43,Clayton Roberts,Clayton,Roberts,Sr.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/7574193
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574232,18,Danny Morales,Danny,Morales,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7574232
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574238,25,Drew Dellinger,Drew,Dellinger,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7574238
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574240,27,Dennis Snyder,Dennis,Snyder,Sr.,UT,-,,,,,,11,2,https://stats.ncaa.org/players/7574240
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574190,21,Luke Luckenbaugh,Luke,Luckenbaugh,Sr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7574190
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574245,38,David Martinez,David,Martinez,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7574245
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574243,29,JJ Zirkle,JJ,Zirkle,Fr.,P,-,,,,,,11,5,https://stats.ncaa.org/players/7574243
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574191,22,Paul Hansel,Paul,Hansel,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7574191
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574196,7,Evan Wagaman,Evan,Wagaman,Fr.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/7574196
2022,2021-22,MBA,3,III,MAC Commonwealth,411,Messiah,7574244,35,Jadyn Martin,Jadyn,Martin,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7574244
