season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7348152,24,Ben Metzner,Ben,Metzner,Jr.,OF,5-10,,LEFT,LEFT,"New York, NY",Horace Mann,36,34,https://stats.ncaa.org/players/7348152
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7340746,3,Mason LaPlante,Mason,LaPlante,Sr.,INF,5-10,,RIGHT,RIGHT,"Allen, TX",Allen,38,38,https://stats.ncaa.org/players/7340746
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7343167,15,Clark Klitenic,Clark,Klitenic,So.,P,6-0,,LEFT,LEFT,"Bethesda, MD",St. Albans,3,1,https://stats.ncaa.org/players/7343167
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7350678,27,Dylan Kim,Dylan,Kim,Jr.,C,6-0,,RIGHT,RIGHT,"Southbury, CT",Taft,6,0,https://stats.ncaa.org/players/7350678
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7349602,21,Reid Easterly,Reid,Easterly,So.,P,6-0,,LEFT,LEFT,"Katy, TX",Cinco Ranch,21,0,https://stats.ncaa.org/players/7349602
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7339628,2,AJ Gaich,AJ,Gaich,Jr.,INF,5-9,,BOTH,RIGHT,"Medina, OH",St. Ignatius,30,16,https://stats.ncaa.org/players/7339628
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7339702,13,Carter Kessinger,Carter,Kessinger,Jr.,P,6-2,,RIGHT,RIGHT,"Burbank, CA",Notre Dame,18,0,https://stats.ncaa.org/players/7339702
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7343494,40,Ben Gibbs,Ben,Gibbs,Sr.,P,6-5,,RIGHT,RIGHT,"Bonaire, GA",Veterans,10,2,https://stats.ncaa.org/players/7343494
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7347211,26,Oscar Rojas,Oscar,Rojas,So.,P,6-1,,RIGHT,RIGHT,"Lompoc, CA",Lompoc,0,0,https://stats.ncaa.org/players/7347211
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7344968,31,Jamis DeKay,Jamis,DeKay,So.,C,6-1,,BOTH,RIGHT,"Studio City, CA",Campbell Hall,3,0,https://stats.ncaa.org/players/7344968
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7340144,8,Jeff Pierantoni,Jeff,Pierantoni,So.,INF,6-0,,LEFT,RIGHT,"Sherman Oaks, CA",Notre Dame,25,15,https://stats.ncaa.org/players/7340144
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7343889,10,Pierce Blohowiak,Pierce,Blohowiak,Sr.,OF,6-0,,RIGHT,RIGHT,"Neenah, WI",Xavier,24,5,https://stats.ncaa.org/players/7343889
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7345244,18,Grant Kipp,Grant,Kipp,Sr.,P,6-6,,RIGHT,RIGHT,"Dallas, TX",Highland Park,12,11,https://stats.ncaa.org/players/7345244
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7338994,23,Quinn Cleary,Quinn,Cleary,Jr.,P,5-10,,RIGHT,RIGHT,"Newton, MA",St. George's School,6,0,https://stats.ncaa.org/players/7338994
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7556358,9,Colton Shaw,Colton,Shaw,Fr.,INF,6-2,,RIGHT,RIGHT,"Richardson, TX",Plano East,37,35,https://stats.ncaa.org/players/7556358
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7556354,17,Tommy Martin,Tommy,Martin,Fr.,INF,5-11,,BOTH,RIGHT,"Bellevue, WA",Eastside Catholic,25,21,https://stats.ncaa.org/players/7556354
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7556360,14,Hayden Sobecki,Hayden,Sobecki,Fr.,INF,5-10,,RIGHT,RIGHT,"Southlake, TX",Faith Christian,3,0,https://stats.ncaa.org/players/7556360
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7556347,20,Mark Capell,Mark,Capell,Fr.,P,6-2,,RIGHT,RIGHT,"Morganville, NJ",Biotechnology,12,0,https://stats.ncaa.org/players/7556347
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7556348,33,Max Imhoff,Max,Imhoff,Fr.,C,5-10,,RIGHT,RIGHT,"Ladera Ranch, CA",Junipero Serra,13,6,https://stats.ncaa.org/players/7556348
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7556352,22,Mick Kelley,Mick,Kelley,Fr.,P,6-4,,RIGHT,RIGHT,"San Francisco, CA",University,15,0,https://stats.ncaa.org/players/7556352
