season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7587716,12,Zach Simmons,Zach,Simmons,Fr.,C,6-0,,RIGHT,RIGHT,"Flat Rock, MI",Flat Rock,10,1,https://stats.ncaa.org/players/7587716
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7580653,26,Paul Pavliscak,Paul,Pavliscak,Sr.,C,5-7,,RIGHT,RIGHT,"Oakland Twp, MI",University of Detroit Jesuit,3,1,https://stats.ncaa.org/players/7580653
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7587814,15,Leo Schinker,Leo,Schinker,Fr.,1B,5-11,,LEFT,RIGHT,"Sasebo, Japan",Ernest J. King,7,0,https://stats.ncaa.org/players/7587814
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7587813,14,David Stechow,David,Stechow,Fr.,INF,5-8,,RIGHT,RIGHT,"Oakland, MI",University of Detroit Jesuit,25,7,https://stats.ncaa.org/players/7587813
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7587816,16,Riley Weber,Riley,Weber,Fr.,C,5-9,,RIGHT,RIGHT,"Troy, MI",Athens,2,0,https://stats.ncaa.org/players/7587816
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7587818,19,Kaden Sotomayor,Kaden,Sotomayor,Fr.,P,6-3,,LEFT,LEFT,"Royal Oak, MI",Brother Rice,2,0,https://stats.ncaa.org/players/7587818
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7587822,24,Jacob Davis,Jacob,Davis,Fr.,P,6-1,,RIGHT,RIGHT,"Perrysburg, OH",St. John's Jesuit,3,3,https://stats.ncaa.org/players/7587822
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7587826,28,Thomas Bentley,Thomas,Bentley,Fr.,P,6-2,,RIGHT,RIGHT,"White Lake, MI",Lakeland,0,0,https://stats.ncaa.org/players/7587826
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7587827,37,Dean Turpin,Dean,Turpin,Fr.,P,6-3,,RIGHT,RIGHT,"Berkley, MI",Berkley,3,0,https://stats.ncaa.org/players/7587827
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7587808,10,Tanner Hawkins,Tanner,Hawkins,Fr.,OF,5-10,,RIGHT,RIGHT,"Adrian, MI",Tecumseh,20,5,https://stats.ncaa.org/players/7587808
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7587806,8,Chase Cummins,Chase,Cummins,Fr.,P,6-2,,RIGHT,RIGHT,"Wixom, MI",Walled Lake Western,8,0,https://stats.ncaa.org/players/7587806
2022,2021-22,MBA,3,III,Michigan Intercol. Ath. Assn.,326,Kalamazoo,7587830,44,Jacob Hoffman,Jacob,Hoffman,Fr.,C,6-1,,RIGHT,RIGHT,"Grand Blanc, MI",Grand Blanc,8,1,https://stats.ncaa.org/players/7587830
