season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,USA South,44,Averett,7332446,10,David Asbill,David,Asbill,Jr.,OF,5-10,,RIGHT,RIGHT,,,13,9,https://stats.ncaa.org/players/7332446
2022,2021-22,MBA,3,III,USA South,44,Averett,7342510,36,Tyler Smith,Tyler,Smith,Jr.,P,5-11,,RIGHT,LEFT,,,6,0,https://stats.ncaa.org/players/7342510
2022,2021-22,MBA,3,III,USA South,44,Averett,7338883,33,Tyler Nuckols,Tyler,Nuckols,Jr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/7338883
2022,2021-22,MBA,3,III,USA South,44,Averett,7544016,32,Kyle Lamantia,Kyle,Lamantia,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7544016
2022,2021-22,MBA,3,III,USA South,44,Averett,7545607,43,Gavin Colwell,Gavin,Colwell,Fr.,OF,6-0,,RIGHT,RIGHT,,,17,2,https://stats.ncaa.org/players/7545607
2022,2021-22,MBA,3,III,USA South,44,Averett,7545580,20,Mason Williams,Mason,Williams,Fr.,OF,5-10,,RIGHT,RIGHT,,,13,3,https://stats.ncaa.org/players/7545580
2022,2021-22,MBA,3,III,USA South,44,Averett,7545582,26,Joseph Allen,Joseph,Allen,Fr.,P,-,,,,,,17,4,https://stats.ncaa.org/players/7545582
2022,2021-22,MBA,3,III,USA South,44,Averett,7545583,28,Preston Robbins,Preston,Robbins,Fr.,C,5-10,,RIGHT,RIGHT,,,33,33,https://stats.ncaa.org/players/7545583
2022,2021-22,MBA,3,III,USA South,44,Averett,7545585,31,Thomas Barker,Thomas,Barker,So.,1B,-,,,,,,5,1,https://stats.ncaa.org/players/7545585
2022,2021-22,MBA,3,III,USA South,44,Averett,7545586,39,Nick Romano,Nick,Romano,Fr.,INF,6-2,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/7545586
2022,2021-22,MBA,3,III,USA South,44,Averett,7545579,18,Caden Grider,Caden,Grider,Fr.,INF,5-10,,RIGHT,RIGHT,,,25,16,https://stats.ncaa.org/players/7545579
2022,2021-22,MBA,3,III,USA South,44,Averett,7545576,4,Cole McLain,Cole,McLain,Fr.,INF,6-0,,RIGHT,RIGHT,,,22,18,https://stats.ncaa.org/players/7545576
2022,2021-22,MBA,3,III,USA South,44,Averett,7545577,16,Thomas Heaney,Thomas,Heaney,Fr.,UT,6-3,,LEFT,LEFT,,,8,0,https://stats.ncaa.org/players/7545577
2022,2021-22,MBA,3,III,USA South,44,Averett,7545578,17,Kevin Zischke,Kevin,Zischke,Fr.,UT,6-1,,LEFT,LEFT,,,25,21,https://stats.ncaa.org/players/7545578
2022,2021-22,MBA,3,III,USA South,44,Averett,7545581,22,Nathan Comer,Nathan,Comer,Fr.,1B,6-2,,RIGHT,RIGHT,,,16,8,https://stats.ncaa.org/players/7545581
2022,2021-22,MBA,3,III,USA South,44,Averett,7545584,29,Dawson Wainscott,Dawson,Wainscott,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7545584
2022,2021-22,MBA,3,III,USA South,44,Averett,7545593,15,Charles Hutchison,Charles,Hutchison,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7545593
2022,2021-22,MBA,3,III,USA South,44,Averett,7545597,41,Zach Smith,Zach,Smith,Fr.,INF,-,,,,,,26,18,https://stats.ncaa.org/players/7545597
2022,2021-22,MBA,3,III,USA South,44,Averett,7545594,23,Jake Braun,Jake,Braun,Fr.,UT,6-3,,RIGHT,RIGHT,,,12,6,https://stats.ncaa.org/players/7545594
2022,2021-22,MBA,3,III,USA South,44,Averett,7545595,24,Tyler Wilson,Tyler,Wilson,Fr.,INF,6-3,,RIGHT,RIGHT,,,11,8,https://stats.ncaa.org/players/7545595
2022,2021-22,MBA,3,III,USA South,44,Averett,7545596,37,Zach Proctor,Zach,Proctor,Fr.,C,6-2,,RIGHT,RIGHT,,,6,4,https://stats.ncaa.org/players/7545596
