season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7346181,25,Donovan Cash,Donovan,Cash,Fr.,INF,6-0,,RIGHT,RIGHT,"Sharpsburg, GA",Northgate HS,62,62,https://stats.ncaa.org/players/7346181
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7347635,15,Ty Butler,Ty,Butler,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7347635
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573429,33,Tyler Franks,Tyler,Franks,Fr.,INF,6-5,,LEFT,LEFT,"Dublin, GA",West Laurens HS,6,0,https://stats.ncaa.org/players/7573429
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573431,37,Smith Pinson,Smith,Pinson,Fr.,P,6-8,,RIGHT,RIGHT,"Leesburg, GA",Lee County HS,24,3,https://stats.ncaa.org/players/7573431
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573359,5,Luke Cooper,Luke,Cooper,Jr.,P,6-0,,LEFT,LEFT,"Gainesville, GA",East Hall HS,9,0,https://stats.ncaa.org/players/7573359
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573428,31,John Bezdicek,John,Bezdicek,Sr.,P,-,,,,,,18,17,https://stats.ncaa.org/players/7573428
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573426,20,Connor Housley,Connor,Housley,Jr.,P,6-4,,RIGHT,RIGHT,,,14,7,https://stats.ncaa.org/players/7573426
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573427,26,Chase Townsend,Chase,Townsend,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7573427
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573423,13,Josh Hatcher,Josh,Hatcher,Sr.,OF,-,,,,,,64,64,https://stats.ncaa.org/players/7573423
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573420,8,Hudson Mimbs,Hudson,Mimbs,Fr.,INF,6-0,,RIGHT,RIGHT,"Macon, GA",First Presbyterian Day School,55,53,https://stats.ncaa.org/players/7573420
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573417,4,Cash Young,Cash,Young,Sr.,3B,6-3,,RIGHT,RIGHT,,,64,64,https://stats.ncaa.org/players/7573417
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573418,6,Josh Shuler,Josh,Shuler,Fr.,OF,6-3,,,,,,2,0,https://stats.ncaa.org/players/7573418
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573441,28,Mason Jones,Mason,Jones,Sr.,C,6-3,,LEFT,RIGHT,,,23,16,https://stats.ncaa.org/players/7573441
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573416,1,Spencer Hanson,Spencer,Hanson,Jr.,OF,6-0,,RIGHT,RIGHT,"Leesburg, GA",Lee County HS,52,46,https://stats.ncaa.org/players/7573416
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7576556,30,Elijah Hedgecoth,Elijah,Hedgecoth,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7576556
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573444,32,Slaide Naturman,Slaide,Naturman,Fr.,UT,6-2,,RIGHT,RIGHT,"Roswell, GA",The Weber School,8,0,https://stats.ncaa.org/players/7573444
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573445,35,Cade Sadler,Cade,Sadler,Fr.,INF,6-4,,RIGHT,RIGHT,"Lilburn, GA",Parkview HS,0,0,https://stats.ncaa.org/players/7573445
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573446,39,Harry Cain,Harry,Cain,Fr.,P,6-6,,RIGHT,RIGHT,"Atlanta, GA",St. Francis HS,9,0,https://stats.ncaa.org/players/7573446
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573419,7,Joseph Gossett,Joseph,Gossett,Fr.,INF,-,,,,,,22,2,https://stats.ncaa.org/players/7573419
2022,2021-22,MBA,1,I,ASUN,1157,Kennesaw St.,7573440,18,Miller Riggins,Miller,Riggins,Fr.,P,6-3,,LEFT,LEFT,"Collierville, TN",,13,0,https://stats.ncaa.org/players/7573440
