season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7331016,9,Dom Lopez,Dom,Lopez,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7331016
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7342437,45,David Hankins,David,Hankins,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7342437
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7347383,40,Caden Queck,Caden,Queck,So.,OF,-,,,,,,10,1,https://stats.ncaa.org/players/7347383
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7340142,6,JT Moeller,JT,Moeller,So.,P,6-1,,,,"San Antonio, TX",,19,0,https://stats.ncaa.org/players/7340142
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7350191,33,Daniel Nelson,Daniel,Nelson,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7350191
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7341338,36,Tyler Miller,Tyler,Miller,Jr.,P,-,,,,,,14,5,https://stats.ncaa.org/players/7341338
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7342645,13,Josh Caraway,Josh,Caraway,So.,C,-,,,,,,53,53,https://stats.ncaa.org/players/7342645
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7333820,43,Trace Blue,Trace,Blue,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7333820
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7336303,24,Cassius Shy,Cassius,Shy,Sr.,P,-,,,,,,19,9,https://stats.ncaa.org/players/7336303
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7547522,17,Marco Gutierrez,Marco,Gutierrez,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7547522
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7547585,25,Max Puls,Max,Puls,So.,1B,-,,,,,,55,53,https://stats.ncaa.org/players/7547585
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7547639,11,Steven Rivera-Chijin,Steven,Rivera-Chijin,Sr.,3B,-,,,,,,51,51,https://stats.ncaa.org/players/7547639
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7547667,29,Clay Westbrook,Clay,Westbrook,Fr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7547667
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7547572,14,Cole Modgling,Cole,Modgling,Fr.,OF,5-7,,RIGHT,RIGHT,"Castroville, TX",,36,11,https://stats.ncaa.org/players/7547572
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7547581,41,Kennedy Parks,Kennedy,Parks,So.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7547581
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7547631,20,Chance Reisdorph,Chance,Reisdorph,Fr.,C,6-2,,RIGHT,RIGHT,"New Braunfels, TX",New Braunfels Canyon HS,12,3,https://stats.ncaa.org/players/7547631
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7547644,46,Jacob Ruiz,Jacob,Ruiz,Fr.,2B,5-0,,,,"Eagle Pass, TX",Eagle Pass High School,0,0,https://stats.ncaa.org/players/7547644
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7547607,16,John Maldonado Jr.,John,Maldonado Jr.,Fr.,3B,5-11,,LEFT,RIGHT,"Kaufman, TX",Kaufman HS,14,4,https://stats.ncaa.org/players/7547607
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7547558,19,Kyle Dickey,Kyle,Dickey,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7547558
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7547528,1,Tyler Linneweber,Tyler,Linneweber,So.,SS,-,,,,,,45,40,https://stats.ncaa.org/players/7547528
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7547603,42,Jared Harris,Jared,Harris,So.,C,6-0,,RIGHT,RIGHT,"Tomball, TX",,0,0,https://stats.ncaa.org/players/7547603
2022,2021-22,MBA,1,I,Southland,26172,A&M-Corpus Christi,7547562,30,Zach Garcia,Zach,Garcia,Fr.,P,6-2,,LEFT,LEFT,"New Braunfels, TX",,18,9,https://stats.ncaa.org/players/7547562
