season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7345347,11,Matt Halas,Matt,Halas,So.,INF,6-1,,RIGHT,RIGHT,"White Plains, NY",Archbishop Stepinac,28,26,https://stats.ncaa.org/players/7345347
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7337836,36,Shaun Hillis,Shaun,Hillis,Sr.,C,5-11,,RIGHT,RIGHT,"Derby, CT",Hamden Hall,10,4,https://stats.ncaa.org/players/7337836
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7342882,33,Graham Gilchrist,Graham,Gilchrist,Jr.,P,6-1,,RIGHT,RIGHT,"Boulder, CO",Fairview,6,0,https://stats.ncaa.org/players/7342882
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7341917,39,Satoshi Miki,Satoshi,Miki,So.,OF,5-9,,LEFT,LEFT,"Corte Madera, CA",Redwood,0,0,https://stats.ncaa.org/players/7341917
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7349529,25,Ian Appleby,Ian,Appleby,So.,P,6-0,,RIGHT,RIGHT,"Cohasset, MA",Cohasset,11,4,https://stats.ncaa.org/players/7349529
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7350691,34,Liam Rohan,Liam,Rohan,Sr.,P,6-3,,RIGHT,RIGHT,"Wrentham, MA",King Philip Regional,3,0,https://stats.ncaa.org/players/7350691
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7349636,15,Jack Scher,Jack,Scher,Sr.,OF,6-1,,LEFT,RIGHT,"Los Angeles, CA",Loomis-Chaffee,17,11,https://stats.ncaa.org/players/7349636
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7336974,38,Coleton Reitan,Coleton,Reitan,Sr.,P,6-2,,RIGHT,RIGHT,"Miller Place, NY",Miller Place,0,0,https://stats.ncaa.org/players/7336974
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7349685,29,AJ Karabenick,AJ,Karabenick,So.,P,5-11,,RIGHT,RIGHT,"Tampa, FL",Tampa Jesuit,9,3,https://stats.ncaa.org/players/7349685
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7345808,32,Dylan Judd,Dylan,Judd,Sr.,P,6-0,,LEFT,LEFT,"Bellmore, NY",JFK,29,25,https://stats.ncaa.org/players/7345808
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7336015,6,Adam Bowler,Adam,Bowler,Jr.,P,6-1,,RIGHT,RIGHT,"Arlington, MA",Arlington,10,2,https://stats.ncaa.org/players/7336015
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7337367,7,Jack Nally,Jack,Nally,So.,OF,5-10,,RIGHT,RIGHT,"Franklin, MA",Franklin,19,12,https://stats.ncaa.org/players/7337367
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7339023,9,Wes Fritch,Wes,Fritch,Sr.,1B,6-4,,LEFT,LEFT,"Dover, NJ",Dover,33,33,https://stats.ncaa.org/players/7339023
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7346321,8,Kyle Sylvester,Kyle,Sylvester,Sr.,UT,6-0,,RIGHT,RIGHT,"Hanover, MA",Xaverian,32,32,https://stats.ncaa.org/players/7346321
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7593649,26,Jack Carpenter,Jack,Carpenter,Fr.,INF,6-2,,RIGHT,RIGHT,"Ashley Falls, MA",Mt. Everett,11,2,https://stats.ncaa.org/players/7593649
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7593651,30,David Tirrell,David,Tirrell,Fr.,UT,6-4,,LEFT,LEFT,"Westfield, MA",Westfield,9,5,https://stats.ncaa.org/players/7593651
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7593652,31,Joey Light-Rake,Joey,Light-Rake,Fr.,UT,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Campbell Hall,12,0,https://stats.ncaa.org/players/7593652
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7593642,16,Mario Lee,Mario,Lee,Fr.,P,6-1,,RIGHT,RIGHT,"Milford, MA",Milford,5,1,https://stats.ncaa.org/players/7593642
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7593640,2,Tyler Cosgrove,Tyler,Cosgrove,Fr.,C,5-10,,RIGHT,RIGHT,"Wyckoff, NJ",Ramapo,16,7,https://stats.ncaa.org/players/7593640
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7593641,14,Evan Diaz,Evan,Diaz,Fr.,INF,5-10,,RIGHT,RIGHT,"Yonkers, NY",All Hallows,20,10,https://stats.ncaa.org/players/7593641
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7593653,35,Patrick Murphy,Patrick,Murphy,So.,P,6-8,,RIGHT,RIGHT,"Gardiner, NY",New Paltz,11,4,https://stats.ncaa.org/players/7593653
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7593656,40,Tommy Verdon,Tommy,Verdon,Fr.,P,6-0,,RIGHT,RIGHT,"New York, NY",School of the Future,0,0,https://stats.ncaa.org/players/7593656
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7593648,22,Chase Wilson,Chase,Wilson,Fr.,P,6-1,,RIGHT,RIGHT,"Lake Charles, LA",St. Louis Catholic,7,0,https://stats.ncaa.org/players/7593648
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7593655,37,Emerson Rabow,Emerson,Rabow,Fr.,OF,6-5,,RIGHT,RIGHT,"Mill Valley, CA",Tamalpais,2,0,https://stats.ncaa.org/players/7593655
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7593657,41,Steven Donovan,Steven,Donovan,So.,OF,5-10,,RIGHT,RIGHT,"Needham, MA",Needham,1,0,https://stats.ncaa.org/players/7593657
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7593643,18,Luke LaSaracina,Luke,LaSaracina,Fr.,UT,6-1,,RIGHT,RIGHT,"Colchester, CT",Avon Old Farms,33,32,https://stats.ncaa.org/players/7593643
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7593644,19,Alexander Deutsch,Alexander,Deutsch,Fr.,P,6-0,,LEFT,LEFT,"Westport, CT",Staples,10,4,https://stats.ncaa.org/players/7593644
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7593659,42,Philip Park,Philip,Park,Fr.,P,6-2,,RIGHT,RIGHT,"Wayne, NJ",Wayne Hills,1,0,https://stats.ncaa.org/players/7593659
2022,2021-22,MBA,3,III,NESCAC,764,Wesleyan (CT),7593650,27,Ethan Diaz,Ethan,Diaz,Fr.,OF,5-10,,LEFT,RIGHT,"Yonkers, NY",All Hallows,8,2,https://stats.ncaa.org/players/7593650
