season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570711,2,Jaden Himmelreich,Jaden,Himmelreich,Sr.,INF,5-9,,RIGHT,RIGHT,,,42,42,https://stats.ncaa.org/players/7570711
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570717,12,Montana Milward,Montana,Milward,Jr.,C,6-3,,RIGHT,RIGHT,"Pitman, NJ",Pitman,23,16,https://stats.ncaa.org/players/7570717
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570767,13,Ryan Lenderman,Ryan,Lenderman,So.,1B,5-8,,RIGHT,RIGHT,"Torrance, CA",,3,0,https://stats.ncaa.org/players/7570767
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570770,19,Owen Lynch,Owen,Lynch,Fr.,P,6-0,,RIGHT,RIGHT,"Yardley, PA",Pennsbury,4,0,https://stats.ncaa.org/players/7570770
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570777,36,Eric Bogardus,Eric,Bogardus,Fr.,INF,5-7,,RIGHT,RIGHT,"Pitman, NJ",Pitman,2,0,https://stats.ncaa.org/players/7570777
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570779,42,Cameron Schaubel,Cameron,Schaubel,Fr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7570779
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570783,44,Christian Reyes,Christian,Reyes,So.,1B,6-4,,RIGHT,RIGHT,,,11,4,https://stats.ncaa.org/players/7570783
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570775,27,Chase Swain,Chase,Swain,Fr.,INF,6-0,,RIGHT,RIGHT,,,44,43,https://stats.ncaa.org/players/7570775
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570778,37,Mitchell Carmody,Mitchell,Carmody,So.,P,5-10,,RIGHT,RIGHT,,,13,0,https://stats.ncaa.org/players/7570778
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570707,17,Brandon Hightower,Brandon,Hightower,Sr.,P,5-11,,RIGHT,RIGHT,"Sicklerville, NJ",Paul VI,5,1,https://stats.ncaa.org/players/7570707
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570772,23,Tim Petrucelli,Tim,Petrucelli,So.,OF,6-1,,LEFT,RIGHT,"Delran, NJ",Holy Cross,44,44,https://stats.ncaa.org/players/7570772
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570785,33,Josh Henderson,Josh,Henderson,Fr.,OF,5-11,,RIGHT,RIGHT,"Huntingdon Valley, PA",Upper Moreland,8,0,https://stats.ncaa.org/players/7570785
2022,2021-22,MBA,3,III,United East,30114,Penn St.-Abington,7570761,5,Greg Wiley,Greg,Wiley,Fr.,P,5-10,,LEFT,LEFT,"Huntingdon Valley, PA",Upper Moreland,13,12,https://stats.ncaa.org/players/7570761
