season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7572142,35,Rese Brown,Rese,Brown,So.,P,6-1,,RIGHT,RIGHT,"Orlando, FL",,14,14,https://stats.ncaa.org/players/7572142
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7572158,41,Chris Hamann,Chris,Hamann,Jr.,P,6-0,,LEFT,LEFT,,,16,0,https://stats.ncaa.org/players/7572158
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7346346,17,Charles Ludwick,Charles,Ludwick,Jr.,INF,6-2,,BOTH,RIGHT,,,55,49,https://stats.ncaa.org/players/7346346
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7571936,5,Garrett Langrell,Garrett,Langrell,So.,P,6-7,,RIGHT,RIGHT,"Riverview, FL",Bay HS,9,0,https://stats.ncaa.org/players/7571936
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7571939,9,Ian Ortiz-Marrero,Ian,Ortiz-Marrero,So.,INF,6-1,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/7571939
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7571961,11,Isaac Milburn,Isaac,Milburn,Fr.,P,6-0,,LEFT,LEFT,"Lexington, KY",,19,10,https://stats.ncaa.org/players/7571961
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7572095,45,Michael Morse,Michael,Morse,Jr.,P,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7572095
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7571941,7,Michael Schuler,Michael,Schuler,So.,P,6-0,,RIGHT,RIGHT,,,16,10,https://stats.ncaa.org/players/7571941
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7571943,8,Jalen Jones,Jalen,Jones,Jr.,INF,5-11,,RIGHT,RIGHT,,,54,52,https://stats.ncaa.org/players/7571943
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7571953,15,Quinton Hall,Quinton,Hall,Fr.,P,6-1,,LEFT,LEFT,"Englewood, OH",,24,0,https://stats.ncaa.org/players/7571953
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7572093,42,Nico Montes,Nico,Montes,Jr.,INF,6-0,,LEFT,RIGHT,,,14,4,https://stats.ncaa.org/players/7572093
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7584551,14,Vladimir Ceverino,Vladimir,Ceverino,So.,P,6-2,,RIGHT,RIGHT,"Brooklyn, NY",Franklin K. Lane,22,0,https://stats.ncaa.org/players/7584551
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7571635,2,Roderick Criss,Roderick,Criss,Jr.,OF,6-2,,RIGHT,RIGHT,"Kansas City, MO",,40,31,https://stats.ncaa.org/players/7571635
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7572127,29,Brock Blanton,Brock,Blanton,Fr.,P,6-4,,RIGHT,RIGHT,"Bainbridge, OH",,19,0,https://stats.ncaa.org/players/7572127
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7572141,33,Cameron Kalandros,Cameron,Kalandros,So.,P,6-2,,RIGHT,RIGHT,"Bel Air, MD",,21,2,https://stats.ncaa.org/players/7572141
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7572146,36,Michael Goehrig,Michael,Goehrig,Jr.,C,6-3,,RIGHT,RIGHT,,,16,13,https://stats.ncaa.org/players/7572146
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7572162,47,Henry Mitcham,Henry,Mitcham,Fr.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7572162
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7572163,48,Nick Hammond,Nick,Hammond,Fr.,INF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7572163
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7572160,46,Braden Renfro,Braden,Renfro,Fr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7572160
2022,2021-22,MBA,1,I,ASUN,202,Eastern Ky.,7572151,38,Xavier Vazquez,Xavier,Vazquez,Fr.,P,6-0,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7572151
