season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550233,40,Reece Maniscalco,Reece,Maniscalco,Sr.,P,0-0,,,,,,16,2,https://stats.ncaa.org/players/7550233
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550228,53,Derek Bender,Derek,Bender,Fr.,C,6-1,,RIGHT,RIGHT,"Murrells Inlet, SC",St. James,22,9,https://stats.ncaa.org/players/7550228
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550248,22,Graham Brown,Graham,Brown,Jr.,OF,6-0,,RIGHT,RIGHT,"Middletown, MD",Middletown,55,46,https://stats.ncaa.org/players/7550248
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550262,3,Ernesto Polanco,Ernesto,Polanco,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7550262
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550264,23,Christopher Rowan Jr.,Christopher,Rowan Jr.,Sr.,C,-,,,,,,41,35,https://stats.ncaa.org/players/7550264
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550250,19,Elliot Carney,Elliot,Carney,Sr.,P,-,,,,,,18,5,https://stats.ncaa.org/players/7550250
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550261,33,Andrew Muraco,Andrew,Muraco,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7550261
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550266,41,Colin Yablonski,Colin,Yablonski,So.,P,6-3,,RIGHT,RIGHT,"Lancaster, PA",Manheim Township,9,0,https://stats.ncaa.org/players/7550266
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550247,2,Jack Billings,Jack,Billings,Sr.,P,5-11,,LEFT,RIGHT,"Voorhees, NJ",St. Augustine Prep,14,3,https://stats.ncaa.org/players/7550247
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550257,39,Darin Horn,Darin,Horn,Fr.,P,6-4,,RIGHT,RIGHT,"Bluffton, SC",May River,10,0,https://stats.ncaa.org/players/7550257
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550263,29,Matthew Potok,Matthew,Potok,Fr.,P,6-4,,RIGHT,RIGHT,"Jackson, NJ",Jackson Memorial,17,1,https://stats.ncaa.org/players/7550263
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550256,32,Kameron Guangorena,Kameron,Guangorena,Jr.,C,6-0,,LEFT,RIGHT,"Whittier, CA",,37,30,https://stats.ncaa.org/players/7550256
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550259,8,Michael Knorr,Michael,Knorr,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7550259
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550260,17,Matt McDermott,Matt,McDermott,Sr.,INF,-,,,,,,60,58,https://stats.ncaa.org/players/7550260
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550265,21,Austin White,Austin,White,Sr.,OF,-,,,,,,60,60,https://stats.ncaa.org/players/7550265
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550254,5,Jake Gitter,Jake,Gitter,Sr.,UT,-,,,,,,9,5,https://stats.ncaa.org/players/7550254
2022,2021-22,MBA,1,I,Sun Belt,149,Coastal Carolina,7550258,13,John Kelly,John,Kelly,Sr.,P,5-11,,RIGHT,RIGHT,"Rutherford, NJ",Rutherford,7,0,https://stats.ncaa.org/players/7550258
