season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7346940,19,Brennan Roach,Brennan,Roach,So.,C,6-2,,RIGHT,RIGHT,"Nashville, TN",Montgomery Bell Academy,34,30,https://stats.ncaa.org/players/7346940
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7570505,13,Micaiah Furbert,Micaiah,Furbert,Fr.,OF,5-9,,RIGHT,RIGHT,"Devonshire, Bermuda",Vauxhall Academy,0,0,https://stats.ncaa.org/players/7570505
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7340997,3,Cameron Macon,Cameron,Macon,So.,INF,6-0,,RIGHT,RIGHT,"Saint Louis, MO",Kirkwood,39,39,https://stats.ncaa.org/players/7340997
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7349819,40,Jack Fitzgerald,Jack,Fitzgerald,Jr.,C,5-10,,RIGHT,RIGHT,"Monroe Township, NJ",Monroe Township,5,1,https://stats.ncaa.org/players/7349819
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7343759,5,Tyler Gilmore,Tyler,Gilmore,So.,INF,5-10,,RIGHT,RIGHT,"Ballwin, MO",Parkway West,0,0,https://stats.ncaa.org/players/7343759
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7331093,12,Nathan Fackel,Nathan,Fackel,Jr.,P,5-8,,RIGHT,RIGHT,"Fort Worth, TX",Paschal,12,0,https://stats.ncaa.org/players/7331093
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7332461,9,Michael Vallone,Michael,Vallone,So.,P,6-0,,LEFT,LEFT,"Lake Forest, IL",Lake Forest,12,11,https://stats.ncaa.org/players/7332461
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7333687,34,Kyle Boyer,Kyle,Boyer,Jr.,INF,6-3,,RIGHT,RIGHT,"Austin, TX",Lake Travis,20,16,https://stats.ncaa.org/players/7333687
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7332599,27,Danny Glimco,Danny,Glimco,So.,P,6-0,,RIGHT,LEFT,"Western Springs, IL",Benet Academy,30,28,https://stats.ncaa.org/players/7332599
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7336368,16,Evan Barnes,Evan,Barnes,Sr.,INF,6-2,,RIGHT,RIGHT,"Northbrook, IL",Glenbrook North,32,32,https://stats.ncaa.org/players/7336368
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7340251,29,Drew Harding,Drew,Harding,Jr.,P,5-11,,RIGHT,RIGHT,"Carmel, IN",Carmel,7,0,https://stats.ncaa.org/players/7340251
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7579487,1,Brian May,Brian,May,Sr.,INF,6-0,,RIGHT,RIGHT,"River Forest, IL",Oak Park-River Forest,39,38,https://stats.ncaa.org/players/7579487
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7579583,33,Will Pettit,Will,Pettit,Fr.,P,6-3,,RIGHT,RIGHT,"Crown Point, IN",Crown Point,9,0,https://stats.ncaa.org/players/7579583
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7579495,21,Drew Straub,Drew,Straub,Fr.,OF,6-0,,LEFT,LEFT,"Troy, IL",Triad,12,4,https://stats.ncaa.org/players/7579495
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7579584,41,Ezekiel Hernandez,Ezekiel,Hernandez,Fr.,C,5-8,,RIGHT,RIGHT,"Westminster, CA",Westminster,0,0,https://stats.ncaa.org/players/7579584
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7579585,42,Cameron Allen,Cameron,Allen,Sr.,OF,5-11,,RIGHT,RIGHT,"Saint Louis, MO",Chaminade,23,23,https://stats.ncaa.org/players/7579585
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7579560,22,Tim Rommeney,Tim,Rommeney,Fr.,C,6-1,,RIGHT,RIGHT,"Carmel, IN",Carmel,5,4,https://stats.ncaa.org/players/7579560
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7579543,14,Paul Jennewein,Paul,Jennewein,Fr.,INF,5-11,,RIGHT,RIGHT,"Tampa, FL",Robinson,16,9,https://stats.ncaa.org/players/7579543
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7579553,18,Ben Greiner,Ben,Greiner,Fr.,INF,5-10,,RIGHT,RIGHT,"Munster, IN",Munster,8,1,https://stats.ncaa.org/players/7579553
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7579555,20,Danny Kirk,Danny,Kirk,Fr.,INF,6-0,,RIGHT,RIGHT,"Carmel, IN",Brebeuf Jesuit Preparatory,0,0,https://stats.ncaa.org/players/7579555
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7579545,15,Wilson Graves,Wilson,Graves,Sr.,INF,6-3,,RIGHT,RIGHT,"Saint Louis, MO",MICDS,15,9,https://stats.ncaa.org/players/7579545
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7579562,23,Will Lucas,Will,Lucas,Sr.,P,6-3,,RIGHT,RIGHT,"Evanston, IL",Evanston Township,12,7,https://stats.ncaa.org/players/7579562
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7579571,32,Jack Miller,Jack,Miller,Fr.,P,6-3,,RIGHT,RIGHT,"Westfield, IN",Carmel,0,0,https://stats.ncaa.org/players/7579571
2022,2021-22,MBA,3,III,NCAC,177,DePauw,7579573,36,Matthew Spencer,Matthew,Spencer,Fr.,P,5-10,,RIGHT,RIGHT,"Northbrook, IL",Glenbrook North,0,0,https://stats.ncaa.org/players/7579573
