season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7334494,7,Max Lattomus,Max,Lattomus,Sr.,P,5-8,,LEFT,LEFT,,,7,0,https://stats.ncaa.org/players/7334494
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7347066,14,Clay Dilday,Clay,Dilday,Jr.,INF,6-0,,RIGHT,RIGHT,,,12,6,https://stats.ncaa.org/players/7347066
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7348598,13,Adam Anderson,Adam,Anderson,Jr.,OF,5-10,,RIGHT,LEFT,,,27,24,https://stats.ncaa.org/players/7348598
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7337236,37,Dylan King,Dylan,King,Jr.,P,5-10,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7337236
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7345979,31,Isaiah Hairston,Isaiah,Hairston,Jr.,P,6-3,,LEFT,LEFT,,,32,31,https://stats.ncaa.org/players/7345979
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7333560,19,Jordan Burrough,Jordan,Burrough,So.,OF,5-10,,RIGHT,RIGHT,"Greensboro, NC",Southeast Guilford,13,3,https://stats.ncaa.org/players/7333560
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7336095,18,Nico Clark,Nico,Clark,So.,UT,5-9,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7336095
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7345984,10,Hayes Henderson,Hayes,Henderson,Sr.,INF,6-3,,RIGHT,RIGHT,,,20,20,https://stats.ncaa.org/players/7345984
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7343865,16,Joey Hegeman,Joey,Hegeman,Sr.,P,6-3,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7343865
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7348920,24,Jacob Garton,Jacob,Garton,Jr.,C,5-8,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7348920
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7568008,22,Collin McGuire,Collin,McGuire,Fr.,UT,6-3,,LEFT,LEFT,"Wilkesboro, NC",West Wilkes,5,2,https://stats.ncaa.org/players/7568008
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7568009,11,Izaac McGuire,Izaac,McGuire,Fr.,P,6-2,,RIGHT,RIGHT,"Wilkesboro, NC",West Wilkes,22,16,https://stats.ncaa.org/players/7568009
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7568016,27,Jacob Ray,Jacob,Ray,Fr.,UT,6-3,,RIGHT,RIGHT,"Burlington, NC",Southern Alamance,13,1,https://stats.ncaa.org/players/7568016
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7568043,8,Grayson Tudor,Grayson,Tudor,Fr.,UT,6-3,,LEFT,RIGHT,"Reidsville, NC",Rockingham County,31,23,https://stats.ncaa.org/players/7568043
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7567978,12,Carter Blum,Carter,Blum,Fr.,INF,5-8,,RIGHT,RIGHT,"Greensboro, NC",Cornerstone Charter,22,15,https://stats.ncaa.org/players/7567978
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7568000,33,Logan Dodson,Logan,Dodson,So.,,6-1,,RIGHT,RIGHT,,,12,6,https://stats.ncaa.org/players/7568000
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7568042,1,Will Stevens,Will,Stevens,Fr.,OF,5-11,,,,,,11,7,https://stats.ncaa.org/players/7568042
2022,2021-22,MBA,3,III,ODAC,1112,Guilford,7568025,34,Jacob Phillips,Jacob,Phillips,Fr.,UT,6-0,,RIGHT,RIGHT,"Browns Summit, NC",Page,14,4,https://stats.ncaa.org/players/7568025
