season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7340850,6,Draven Ray,Draven,Ray,Sr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7340850
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7333279,5,Logan Sacco,Logan,Sacco,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7333279
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7345960,4,Darrien Costello-Justus,Darrien,Costello-Justus,Jr.,INF,-,,,,,,15,6,https://stats.ncaa.org/players/7345960
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7350045,7,Will Schneidewind,Will,Schneidewind,Jr.,C,-,,,,,,11,8,https://stats.ncaa.org/players/7350045
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7334876,9,Noah Wing,Noah,Wing,Jr.,C,-,,,,,,17,0,https://stats.ncaa.org/players/7334876
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7346122,29,John Haimowitz,John,Haimowitz,Jr.,C,-,,,,,,41,41,https://stats.ncaa.org/players/7346122
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7337544,30,Robbie Ross,Robbie,Ross,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7337544
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555527,2,Aaron Chazin,Aaron,Chazin,Fr.,OF,-,,,,,,9,2,https://stats.ncaa.org/players/7555527
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555537,8,Mason Bennett,Mason,Bennett,Sr.,OF,-,,,,,,30,26,https://stats.ncaa.org/players/7555537
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7586551,15,Cody Heidenreich,Cody,Heidenreich,So.,ph,-,,,,,,1,0,https://stats.ncaa.org/players/7586551
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7586552,38,Bobby Simmons,Bobby,Simmons,So.,p,-,,,,,,12,0,https://stats.ncaa.org/players/7586552
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555549,12,Owen Machal,Owen,Machal,So.,OF,-,,,,,,12,7,https://stats.ncaa.org/players/7555549
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555555,18,Carter Bjorkman,Carter,Bjorkman,So.,1B,-,,,,,,1,0,https://stats.ncaa.org/players/7555555
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555564,24,Jason English,Jason,English,So.,INF,-,,,,,,28,26,https://stats.ncaa.org/players/7555564
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555525,10,Riley Ward,Riley,Ward,Sr.,INF,-,,,,,,36,36,https://stats.ncaa.org/players/7555525
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555556,19,Kaleb Knox,Kaleb,Knox,Sr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7555556
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555558,20,Evan Kling,Evan,Kling,Jr.,1B,-,,,,,,41,38,https://stats.ncaa.org/players/7555558
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555547,11,Zach Osbahr,Zach,Osbahr,Fr.,INF,-,,,,,,9,6,https://stats.ncaa.org/players/7555547
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555553,16,Austen King,Austen,King,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7555553
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555561,22,Jake Gerardis,Jake,Gerardis,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7555561
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555562,23,Dylan Cox,Dylan,Cox,Fr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7555562
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555594,34,Christian Carnes,Christian,Carnes,Fr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/7555594
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555588,25,Carter Betts,Carter,Betts,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7555588
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555591,27,Derek Kolbush,Derek,Kolbush,Sr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7555591
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555593,35,Aiden Bennett,Aiden,Bennett,Sr.,C,-,,,,,,7,0,https://stats.ncaa.org/players/7555593
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555597,36,Alejandro Espinoza,Alejandro,Espinoza,Fr.,P,5-9,,RIGHT,RIGHT,"Lake Forest, CA",,12,9,https://stats.ncaa.org/players/7555597
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555551,14,Tyson Romero,Tyson,Romero,Fr.,P,-,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/7555551
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7595401,39,Tyler Merkel,Tyler,Merkel,---,ph,-,,,,,,13,7,https://stats.ncaa.org/players/7595401
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,7555531,3,Matthew Brown,Matthew,Brown,So.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/7555531
2022,2021-22,MBA,3,III,American Rivers,462,Neb. Wesleyan,8014008,36,Davin Vialpando,Davin,Vialpando,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8014008
