season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7350973,25,Kyle Carlson,Kyle,Carlson,So.,P,-,,,,,,8,7,https://stats.ncaa.org/players/7350973
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7344339,24,Bryce Masters,Bryce,Masters,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7344339
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7350998,11,Brandan Hartman,Brandan,Hartman,So.,C,-,,,,,,30,29,https://stats.ncaa.org/players/7350998
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7350614,35,Collin Reid,Collin,Reid,Jr.,1B,-,,,,,,30,25,https://stats.ncaa.org/players/7350614
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7331797,33,Evan Gagne,Evan,Gagne,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7331797
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7350746,38,Ryan Costello,Ryan,Costello,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7350746
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7334426,14,Hunter Clever,Hunter,Clever,Jr.,P,-,,,,,,43,40,https://stats.ncaa.org/players/7334426
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7333312,21,James Swart,James,Swart,So.,P,-,,,,,,14,4,https://stats.ncaa.org/players/7333312
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7334496,12,Waring Garber,Waring,Garber,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7334496
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7338481,27,Robbie Stoss,Robbie,Stoss,Sr.,P,-,,,,,,9,5,https://stats.ncaa.org/players/7338481
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7347195,8,Elijah Dunlap,Elijah,Dunlap,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7347195
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7338562,1,Jarret Biesecker,Jarret,Biesecker,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/7338562
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7342585,23,Brett Tharp,Brett,Tharp,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/7342585
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7351140,13,Jonathan Sexton,Jonathan,Sexton,Jr.,C,-,,,,,,20,12,https://stats.ncaa.org/players/7351140
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7560329,5,Jared Peake,Jared,Peake,Fr.,P,5-9,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/7560329
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7560255,19,Jacob Grabeel,Jacob,Grabeel,Sr.,CF,-,,,,,,39,39,https://stats.ncaa.org/players/7560255
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7560295,31,Tristan Gordon,Tristan,Gordon,So.,1B,6-2,,RIGHT,RIGHT,,,19,12,https://stats.ncaa.org/players/7560295
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7560282,26,Joe Christopher,Joe,Christopher,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7560282
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7560303,32,Tyler Jones,Tyler,Jones,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7560303
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7560309,34,Mitchell Vedder,Mitchell,Vedder,Fr.,P,6-3,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7560309
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7560333,20,Zach Coburn,Zach,Coburn,Fr.,OF,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7560333
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7560327,4,Tanner Montgomery,Tanner,Montgomery,Sr.,C,-,,,,,,12,11,https://stats.ncaa.org/players/7560327
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7560241,9,Camden Herron,Camden,Herron,Fr.,INF,5-8,,RIGHT,RIGHT,"Bridgewater, VA",Turner Ashby,24,15,https://stats.ncaa.org/players/7560241
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7560242,10,Lucas Bauer,Lucas,Bauer,Fr.,OF,5-9,,RIGHT,RIGHT,"Glen Allen, VA",Glen Allen,12,0,https://stats.ncaa.org/players/7560242
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7560285,28,Caleb Penner,Caleb,Penner,So.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7560285
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7560316,36,Holdyn Ambrose,Holdyn,Ambrose,Fr.,P,6-1,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/7560316
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7560276,15,Kevin Navedo,Kevin,Navedo,Sr.,3B,-,,,,,,43,43,https://stats.ncaa.org/players/7560276
2022,2021-22,MBA,3,III,ODAC,75,Bridgewater (VA),7560317,37,Luke Olimpio,Luke,Olimpio,Fr.,C,6-1,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7560317
