season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7594056,28,Nathan McCombs,Nathan,McCombs,So.,1b,-,,,,,,10,0,https://stats.ncaa.org/players/7594056
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592228,3,Colton DeRocher,Colton,DeRocher,So.,OF,6-1,,LEFT,RIGHT,"Sioux City, IA",East,36,35,https://stats.ncaa.org/players/7592228
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592230,39,Caleb Douglass,Caleb,Douglass,Fr.,C,6-0,,RIGHT,RIGHT,"Windsor, CO",Windsor,2,0,https://stats.ncaa.org/players/7592230
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592200,6,Carson Albrecht,Carson,Albrecht,Fr.,2B,5-7,,RIGHT,RIGHT,"Bettendorf, IA",Pleasant Valley,22,2,https://stats.ncaa.org/players/7592200
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592201,24,River Baker,River,Baker,So.,OF,5-8,,LEFT,LEFT,"Pella, IA",Pella,8,1,https://stats.ncaa.org/players/7592201
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592223,40,Jason Black,Jason,Black,Fr.,P,6-4,,RIGHT,RIGHT,"Tucson, AZ",Cienega,2,0,https://stats.ncaa.org/players/7592223
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592237,38,Cooper Houseman,Cooper,Houseman,Fr.,1B,6-5,,RIGHT,RIGHT,"Mesa, AZ",ASU Prepatory Academy,2,0,https://stats.ncaa.org/players/7592237
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592232,7,Lucas Farren,Lucas,Farren,Sr.,OF,5-5,,RIGHT,RIGHT,"Yorkville, IL",Yorkville,38,38,https://stats.ncaa.org/players/7592232
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592236,86,Jason Hart,Jason,Hart,Fr.,P,6-3,,RIGHT,RIGHT,"Ankeny, IA",Urbandale,0,0,https://stats.ncaa.org/players/7592236
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7594071,45,UNKNOWN Mohr,UNKNOWN,Mohr,Fr.,pr/3b,-,,,,,,4,0,https://stats.ncaa.org/players/7594071
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7593831,16,Kyler Watson,Kyler,Watson,Fr.,ph,-,,,,,,27,17,https://stats.ncaa.org/players/7593831
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592773,4,Logan McCoy,Logan,McCoy,So.,cf,6-2,,RIGHT,RIGHT,"Galva, IA",Alta-Aurelia,35,33,https://stats.ncaa.org/players/7592773
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592231,9,JD Elefson,JD,Elefson,Fr.,OF,5-6,,LEFT,LEFT,"Ankeny, IA",Ankeny,3,0,https://stats.ncaa.org/players/7592231
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592235,27,Wes Hamor,Wes,Hamor,Fr.,C,5-11,,RIGHT,RIGHT,"Tama, IA",East Marshall,9,3,https://stats.ncaa.org/players/7592235
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592198,80,Luke Ackerman,Luke,Ackerman,Fr.,P,5-10,,RIGHT,RIGHT,"Gardnerville, NV",Douglas,0,0,https://stats.ncaa.org/players/7592198
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592233,84,Preston Gill,Preston,Gill,Fr.,P,6-3,,RIGHT,RIGHT,"Ida Grove, IA",OABCIG,0,0,https://stats.ncaa.org/players/7592233
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592224,81,Caden Budow,Caden,Budow,Fr.,P,6-0,,RIGHT,RIGHT,"Thousand Oaks, CA",Thousand Oaks,0,0,https://stats.ncaa.org/players/7592224
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592238,88,Patrick Krapfl,Patrick,Krapfl,Fr.,OF,6-2,,RIGHT,RIGHT,"Ames, IA",Ames,0,0,https://stats.ncaa.org/players/7592238
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592197,30,Garrett Finley,Garrett,Finley,Jr.,1B,6-0,,RIGHT,RIGHT,,Central DeWitt,26,24,https://stats.ncaa.org/players/7592197
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592225,82,Taylor Bunton,Taylor,Bunton,Fr.,2B,5-6,,RIGHT,RIGHT,"Burlington, IA",Burlington,0,0,https://stats.ncaa.org/players/7592225
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7596984,33,Christian Murphy,Christian,Murphy,Fr.,p,6-3,,RIGHT,RIGHT,"Brentwood, TN",Brentwood Academy,2,0,https://stats.ncaa.org/players/7596984
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7593830,18,Chase Martin,Chase,Martin,Fr.,ph/rf,6-1,,RIGHT,RIGHT,"Port St Lucie, FL",John Carroll,13,1,https://stats.ncaa.org/players/7593830
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592227,20,Dom DeLaPaz,Dom,DeLaPaz,Fr.,C,6-0,,RIGHT,RIGHT,"Davenport, IA",West,29,24,https://stats.ncaa.org/players/7592227
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592234,85,Brendon Hale,Brendon,Hale,Fr.,P,5-10,,LEFT,LEFT,"Burlington, IA",Burlington,0,0,https://stats.ncaa.org/players/7592234
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7592774,21,Marcus Wenzel,Marcus,Wenzel,Sr.,P,-,,,,,,11,9,https://stats.ncaa.org/players/7592774
2022,2021-22,MBA,3,III,American Rivers,126,Central (IA),7706060,42,Cade Mouty,Cade,Mouty,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7706060
