season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7339640,21,Aaron Beck,Aaron,Beck,Sr.,OF,-,,,,,,32,26,https://stats.ncaa.org/players/7339640
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7340903,20,Sean Ross,Sean,Ross,Sr.,OF,-,,,,,,38,36,https://stats.ncaa.org/players/7340903
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7342167,1,Jordan Schaffer,Jordan,Schaffer,Sr.,INF,0-0,,,,,,48,48,https://stats.ncaa.org/players/7342167
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7344735,33,Connor Fenlong,Connor,Fenlong,Jr.,P,6-4,,RIGHT,RIGHT,"Gouverneur, NY",Gouverneur,20,2,https://stats.ncaa.org/players/7344735
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7330736,34,Matt Jachec,Matt,Jachec,So.,P,6-0,,RIGHT,RIGHT,"Hampshire, IL",Hampshire,14,14,https://stats.ncaa.org/players/7330736
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7349900,15,Seth Gergely,Seth,Gergely,Jr.,OF,6-2,,LEFT,LEFT,"Tallmadge, OH",Tallmadge,45,40,https://stats.ncaa.org/players/7349900
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7342257,17,Miguel Rivera,Miguel,Rivera,Sr.,INF,6-0,,LEFT,LEFT,"Miami, FL",Braddock Senior,6,6,https://stats.ncaa.org/players/7342257
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7348651,16,Jackson Taylor,Jackson,Taylor,So.,INF,5-9,,LEFT,RIGHT,"Muncie, IN",Yorktown,15,2,https://stats.ncaa.org/players/7348651
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7331009,26,Max Meyer,Max,Meyer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7331009
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7337526,46,Cameron Holycross,Cameron,Holycross,So.,P,5-10,,RIGHT,RIGHT,"Lapel, IN",Lapel,5,0,https://stats.ncaa.org/players/7337526
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7346243,23,Keegan Watson,Keegan,Watson,Sr.,OF,6-2,,RIGHT,RIGHT,"Fountaintown, IN",New Palestine,29,25,https://stats.ncaa.org/players/7346243
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7350332,2,Josue Urdaneta,Josue,Urdaneta,So.,INF,5-9,,BOTH,RIGHT,"Maracaibo, Venezuela",Avant Garde Academic,48,48,https://stats.ncaa.org/players/7350332
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7333823,4,Joe Kido,Joe,Kido,So.,INF,5-7,,LEFT,RIGHT,"Ellettsville, IN",Edgewood HS,22,10,https://stats.ncaa.org/players/7333823
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7337652,28,Cameron Edmonson,Cameron,Edmonson,So.,P,5-9,,LEFT,LEFT,"Rochester, IL",Rochester,1,0,https://stats.ncaa.org/players/7337652
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7576981,7,Isaiah Thompson,Isaiah,Thompson,Fr.,OF,6-0,,LEFT,LEFT,"Springfield, IL",Sacred-Heart Griffin,18,9,https://stats.ncaa.org/players/7576981
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7577018,45,Matt Gauer,Matt,Gauer,Fr.,P,6-2,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7577018
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7576982,8,Randal Diaz,Randal,Diaz,Fr.,INF,6-1,,RIGHT,RIGHT,"Toa Alta, Puerto Rico",Leadership Christian Academy,47,45,https://stats.ncaa.org/players/7576982
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7577008,37,Brennyn Cutts,Brennyn,Cutts,Fr.,P,6-3,,RIGHT,RIGHT,"Greenup, IL",Toledo Cumberland,15,6,https://stats.ncaa.org/players/7577008
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7576979,3,Luis Hernandez,Luis,Hernandez,Fr.,C,6-0,,RIGHT,RIGHT,"Gurabo, Puerto Rico",Puerto Rico Baseball Academy,36,27,https://stats.ncaa.org/players/7576979
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7577001,30,Jack Parisi,Jack,Parisi,Sr.,P,6-0,,RIGHT,RIGHT,,,19,5,https://stats.ncaa.org/players/7577001
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7577017,44,Luke Patzner,Luke,Patzner,So.,P,6-3,,RIGHT,RIGHT,"Urbandale, IA",Urbandale,14,10,https://stats.ncaa.org/players/7577017
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7577005,31,Aaron Moss,Aaron,Moss,Fr.,P,5-10,,RIGHT,RIGHT,"Saint Louis, MO",Lindbergh Academy,0,0,https://stats.ncaa.org/players/7577005
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7576984,12,Trett Joles,Trett,Joles,Fr.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7576984
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7577016,40,Evan Magill,Evan,Magill,Fr.,P,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7577016
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7576991,22,Jared Spencer,Jared,Spencer,Fr.,P,6-3,,LEFT,LEFT,"Centreville, MI",Centrevillle,16,2,https://stats.ncaa.org/players/7576991
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7576986,18,Henry Brown,Henry,Brown,Fr.,INF,6-4,,RIGHT,RIGHT,"Evansville, IN",Evansville Central,0,0,https://stats.ncaa.org/players/7576986
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7576988,19,Chris McDevitt,Chris,McDevitt,So.,C,6-4,,LEFT,RIGHT,"Chicago, IL",Indiana State,0,0,https://stats.ncaa.org/players/7576988
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7577014,38,Jose Cabrera,Jose,Cabrera,So.,P,6-0,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/7577014
2022,2021-22,MBA,1,I,MVC,305,Indiana St.,7576998,24,Connor Hicks,Connor,Hicks,So.,C,6-1,,LEFT,RIGHT,"Toronto, Canada",Lawrence Park,5,1,https://stats.ncaa.org/players/7576998
