season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7349686,30,Andre Antone,Andre,Antone,Sr.,P,6-5,,RIGHT,RIGHT,"Laguna Niguel, CA",Capistrano Valley Christian HS,20,2,https://stats.ncaa.org/players/7349686
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7344686,27,Jacob King,Jacob,King,So.,P,6-4,,RIGHT,RIGHT,"Galt, CA",Buchanan HS,24,0,https://stats.ncaa.org/players/7344686
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7332067,35,Tanner Brooks,Tanner,Brooks,Sr.,P,6-2,,RIGHT,RIGHT,"Kingwood, TX",Kingwood HS,24,0,https://stats.ncaa.org/players/7332067
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7349872,33,Luke Spillane,Luke,Spillane,So.,OF,6-0,,RIGHT,RIGHT,"Trabuco Canyon, CA",Mission Viejo HS,50,41,https://stats.ncaa.org/players/7349872
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7332215,20,Michael Stanford,Michael,Stanford,Sr.,P,6-1,,RIGHT,RIGHT,"Fort Worth, TX",Colleyville HS,11,5,https://stats.ncaa.org/players/7332215
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7342375,37,Taishi Nakawake,Taishi,Nakawake,Sr.,INF,-,,,,,,56,55,https://stats.ncaa.org/players/7342375
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7342552,12,Caden Kendle,Caden,Kendle,So.,OF,5-11,,RIGHT,RIGHT,"Huntington Beach, CA",Marina HS,46,33,https://stats.ncaa.org/players/7342552
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7346315,16,Troy Wentworth,Troy,Wentworth,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7346315
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7543370,4,Dub Gleed,Dub,Gleed,Fr.,INF,6-1,,RIGHT,RIGHT,"Ladera Ranch, CA",San Juan Hills HS,49,45,https://stats.ncaa.org/players/7543370
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7543372,14,Danny Suarez,Danny,Suarez,Fr.,P,6-3,,RIGHT,RIGHT,"Trabuco Canyon, CA",Trabuco Hills HS,6,6,https://stats.ncaa.org/players/7543372
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7543379,42,Jake Spillane,Jake,Spillane,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7543379
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7543371,11,Myles Smith,Myles,Smith,Fr.,OF,6-1,,LEFT,RIGHT,"Torrance, CA",Crossroads School,22,11,https://stats.ncaa.org/players/7543371
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7543373,18,Finnegan Wall,Finnegan,Wall,Fr.,P,6-2,,RIGHT,RIGHT,"Hesperia, CA",Sultana HS,5,0,https://stats.ncaa.org/players/7543373
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7543375,23,Evan Vasiliou,Evan,Vasiliou,Fr.,P,6-1,,LEFT,LEFT,"El Cajon, CA",Grossmont,0,0,https://stats.ncaa.org/players/7543375
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7543378,32,David Vizcaino,David,Vizcaino,Fr.,P,6-3,,RIGHT,RIGHT,"Chino, CA",Don Lugo HS,9,6,https://stats.ncaa.org/players/7543378
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7543381,44,Nick Rincover,Nick,Rincover,Jr.,P,6-2,,LEFT,LEFT,"West Hills, CA",El Camino Real Charter HS,11,0,https://stats.ncaa.org/players/7543381
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7543369,5,Ben Fitzgerald,Ben,Fitzgerald,Sr.,UT,-,,,,,,46,43,https://stats.ncaa.org/players/7543369
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7543374,21,Cooper Robinson,Cooper,Robinson,Fr.,P,6-4,,RIGHT,RIGHT,"Folsom, CA",Folsom HS,14,1,https://stats.ncaa.org/players/7543374
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7543376,26,Chase Call,Chase,Call,Fr.,C,6-2,,RIGHT,RIGHT,"Porter Ranch, CA",Calabasas HS,4,1,https://stats.ncaa.org/players/7543376
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7543377,28,Jacob Odle,Jacob,Odle,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7543377
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7543380,36,Troy Taylor,Troy,Taylor,So.,P,-,,,,,,26,0,https://stats.ncaa.org/players/7543380
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7543424,10,Jonathon Hernandez,Jonathon,Hernandez,Fr.,INF,5-9,,RIGHT,RIGHT,"La Puente, CA",South Hills,0,0,https://stats.ncaa.org/players/7543424
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7543423,1,Wyatt Bush,Wyatt,Bush,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7543423
2022,2021-22,MBA,1,I,Big West,109,UC Irvine,7543425,40,Blake Penso,Blake,Penso,Fr.,C,6-3,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach HS,8,3,https://stats.ncaa.org/players/7543425
