season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7347990,29,CJ Harrison,CJ,Harrison,Fr.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7347990
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7338053,33,Chad Brown,Chad,Brown,Sr.,P,6-1,,RIGHT,RIGHT,,,10,7,https://stats.ncaa.org/players/7338053
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7567146,4,Dallas Deas,Dallas,Deas,Fr.,OF,5-8,,RIGHT,RIGHT,"Acworth, GA",,0,0,https://stats.ncaa.org/players/7567146
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7567152,41,Marco Colina,Marco,Colina,Fr.,OF,6-5,,RIGHT,RIGHT,"Dallas, GA",,37,34,https://stats.ncaa.org/players/7567152
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7349818,44,Michael Caldwell,Michael,Caldwell,Jr.,P,6-2,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7349818
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7334592,15,Tucker Daniel,Tucker,Daniel,Jr.,P,6-1,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7334592
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7341081,6,Logan Worley,Logan,Worley,Sr.,INF,6-2,,RIGHT,RIGHT,,,57,56,https://stats.ncaa.org/players/7341081
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7347196,2,Brady Caloway,Brady,Caloway,So.,P,6-2,,RIGHT,RIGHT,"Canton, GA",,11,2,https://stats.ncaa.org/players/7347196
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7334770,48,Michael Buice,Michael,Buice,So.,P,6-1,,RIGHT,RIGHT,"Marietta, GA",,7,1,https://stats.ncaa.org/players/7334770
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7343674,11,Kyle Ayers,Kyle,Ayers,So.,INF,5-10,,RIGHT,RIGHT,,,57,56,https://stats.ncaa.org/players/7343674
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7346030,31,McLain Harris,McLain,Harris,Sr.,P,6-1,,RIGHT,RIGHT,,,29,7,https://stats.ncaa.org/players/7346030
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7343778,18,Brandon Jolliff,Brandon,Jolliff,So.,INF,6-2,,RIGHT,RIGHT,,,16,7,https://stats.ncaa.org/players/7343778
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7346120,28,Jackson Jones,Jackson,Jones,Sr.,C,5-11,,LEFT,RIGHT,,,58,58,https://stats.ncaa.org/players/7346120
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7347422,10,Mark Castle,Mark,Castle,So.,INF,6-1,,RIGHT,RIGHT,"St Johns, FL",,53,51,https://stats.ncaa.org/players/7347422
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7347454,9,Ryan Inches,Ryan,Inches,Sr.,P,6-4,,LEFT,LEFT,,,11,0,https://stats.ncaa.org/players/7347454
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7336354,12,Tyler Shea,Tyler,Shea,So.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7336354
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7337683,5,Dylan Williams,Dylan,Williams,So.,P,6-1,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/7337683
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7567106,1,Jayden Carbonell-Smith,Jayden,Carbonell-Smith,Fr.,INF,5-10,,RIGHT,RIGHT,"Alpharetta, GA",,0,0,https://stats.ncaa.org/players/7567106
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7567107,7,James Basham,James,Basham,Jr.,C,6-0,,RIGHT,RIGHT,"Atlanta, GA",,0,0,https://stats.ncaa.org/players/7567107
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7567108,32,Dylan Beck,Dylan,Beck,Fr.,P,6-2,,RIGHT,RIGHT,"Chesapeake, VA",,23,3,https://stats.ncaa.org/players/7567108
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7567109,38,Matthew Pearce,Matthew,Pearce,Fr.,P,6-2,,RIGHT,RIGHT,"Hamilton, GA",,5,0,https://stats.ncaa.org/players/7567109
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7567148,17,Charlie Schaum,Charlie,Schaum,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7567148
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7567153,45,Jacob Autry,Jacob,Autry,Fr.,P,6-4,,RIGHT,RIGHT,"Loganville, GA",,1,0,https://stats.ncaa.org/players/7567153
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7567151,34,Nate Lamb,Nate,Lamb,So.,P,6-5,,LEFT,LEFT,"Chesnee, SC",Chesnee High School,16,15,https://stats.ncaa.org/players/7567151
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7567149,24,Jackson Kemp,Jackson,Kemp,Fr.,C,6-3,,RIGHT,RIGHT,"Gainesville, GA",,17,11,https://stats.ncaa.org/players/7567149
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7567150,25,Aaron Copeland,Aaron,Copeland,So.,INF,5-11,,RIGHT,RIGHT,,,38,24,https://stats.ncaa.org/players/7567150
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7567141,20,Colby Williams,Colby,Williams,Fr.,P,6-0,,RIGHT,RIGHT,"Lagrange, GA",,3,0,https://stats.ncaa.org/players/7567141
2022,2021-22,MBA,2,II,Peach Belt,30154,Young Harris,7567147,8,Mason Herbert,Mason,Herbert,So.,P,6-3,,RIGHT,RIGHT,,,18,17,https://stats.ncaa.org/players/7567147
