season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7338194,36,Jacob Weckerly,Jacob,Weckerly,Jr.,OF,6-0,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7338194
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7337017,24,Nathan Campbell,Nathan,Campbell,So.,P,5-11,,RIGHT,LEFT,,,3,0,https://stats.ncaa.org/players/7337017
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7348374,26,TJ Johnston,TJ,Johnston,Jr.,INF,6-0,,RIGHT,RIGHT,,,19,6,https://stats.ncaa.org/players/7348374
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7560464,13,Chase Palmer,Chase,Palmer,Fr.,INF,6-0,,RIGHT,RIGHT,,,35,27,https://stats.ncaa.org/players/7560464
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7560465,18,Ryan McGuire,Ryan,McGuire,Fr.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7560465
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7560463,5,Ryan Weaver,Ryan,Weaver,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7560463
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7344822,43,Shaun Mikulan,Shaun,Mikulan,Jr.,INF,6-2,,RIGHT,RIGHT,,,11,3,https://stats.ncaa.org/players/7344822
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7346037,41,Will Jamison,Will,Jamison,So.,P,5-8,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7346037
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7347345,33,Donny Watters,Donny,Watters,Sr.,C,-,,,,,,21,10,https://stats.ncaa.org/players/7347345
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7342433,21,Hunter Jamison,Hunter,Jamison,Sr.,OF,-,,,,,,33,21,https://stats.ncaa.org/players/7342433
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7347424,14,Ryan Meneskie,Ryan,Meneskie,Jr.,C,5-10,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/7347424
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7348919,34,Anthony Slate,Anthony,Slate,So.,OF,6-0,,RIGHT,RIGHT,,,28,15,https://stats.ncaa.org/players/7348919
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7335025,28,Dylan Hetrick,Dylan,Hetrick,Jr.,OF,6-2,,RIGHT,RIGHT,,,22,13,https://stats.ncaa.org/players/7335025
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7345322,15,Daniel Boehme,Daniel,Boehme,Fr.,INF,6-1,,RIGHT,RIGHT,,,25,18,https://stats.ncaa.org/players/7345322
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7560386,16,John Berger,John,Berger,Jr.,P,6-0,,RIGHT,RIGHT,,,32,19,https://stats.ncaa.org/players/7560386
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7560385,10,Austin Thellman,Austin,Thellman,Fr.,INF,-,,,,,,10,1,https://stats.ncaa.org/players/7560385
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7560467,42,Joe Lang,Joe,Lang,Fr.,P,5-10,,RIGHT,RIGHT,,,14,1,https://stats.ncaa.org/players/7560467
2022,2021-22,MBA,3,III,AMCC,538,Penn St.-Behrend,7560384,9,Mac Ciocco,Mac,Ciocco,Fr.,INF,6-3,,RIGHT,RIGHT,,,30,30,https://stats.ncaa.org/players/7560384
