season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7343416,6,Joseph Menefee,Joseph,Menefee,Jr.,P,6-2,,LEFT,LEFT,"Katy, TX",George Ranch,28,0,https://stats.ncaa.org/players/7343416
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7338468,4,Kalae Harrison,Kalae,Harrison,So.,INF,5-11,,LEFT,RIGHT,"Kailua, HI",Punahou,19,13,https://stats.ncaa.org/players/7338468
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7334665,16,Ryan Targac,Ryan,Targac,So.,INF,6-1,,BOTH,RIGHT,"Hallettsville, TX",Hallettsville,62,59,https://stats.ncaa.org/players/7334665
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7343704,35,Nathan Dettmer,Nathan,Dettmer,So.,P,6-4,,RIGHT,RIGHT,"San Antonio, TX",Johnson,19,19,https://stats.ncaa.org/players/7343704
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7346025,36,Wyatt Tucker,Wyatt,Tucker,So.,P,6-2,,RIGHT,RIGHT,"Douglass, TX",Douglass HS,10,2,https://stats.ncaa.org/players/7346025
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7348694,45,Robert Antonetti,Robert,Antonetti,Fr.,C,5-10,,LEFT,RIGHT,"Colleyville, TX",Grapevine,0,0,https://stats.ncaa.org/players/7348694
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7340017,15,Will Johnston,Will,Johnston,So.,P,6-3,,LEFT,LEFT,"Roanoke, TX",Keller,23,2,https://stats.ncaa.org/players/7340017
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558786,46,Landon Ellington,Landon,Ellington,Fr.,P,6-0,,RIGHT,RIGHT,"Weatherford, TX",Weatherford,0,0,https://stats.ncaa.org/players/7558786
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558865,44,Will Rizzo,Will,Rizzo,Fr.,P,6-0,,RIGHT,RIGHT,"The Woodlands, TX",St. Thomas,0,0,https://stats.ncaa.org/players/7558865
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558894,37,Ty Sexton,Ty,Sexton,Fr.,P,6-8,,RIGHT,RIGHT,"Montgomery, TX",Lake Creek,0,0,https://stats.ncaa.org/players/7558894
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7340129,49,Walker Zander,Walker,Zander,So.,P,6-4,,RIGHT,RIGHT,"Houston, TX",Memorial,5,1,https://stats.ncaa.org/players/7340129
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558847,41,Jack Hamilton,Jack,Hamilton,Fr.,P,6-0,,RIGHT,RIGHT,"College Station, TX",A&M Consolidated,5,0,https://stats.ncaa.org/players/7558847
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558864,18,Ryan Prager,Ryan,Prager,Fr.,P,6-3,,LEFT,LEFT,"Dallas, TX",Hillcrest,18,16,https://stats.ncaa.org/players/7558864
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558887,27,Dylan Rock,Dylan,Rock,Sr.,OF,6-1,,RIGHT,RIGHT,"Sugar Land, TX",George Ranch,63,59,https://stats.ncaa.org/players/7558887
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558849,13,Robert Hogan,Robert,Hogan,Fr.,P,6-0,,RIGHT,RIGHT,"North Oaks, MN",Mounds View,18,0,https://stats.ncaa.org/players/7558849
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558853,1,Kole Kaler,Kole,Kaler,Sr.,INF,5-10,,BOTH,RIGHT,"Queen Creek, AZ",Queen Creek,64,64,https://stats.ncaa.org/players/7558853
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558857,20,Xavier Lovett,Xavier,Lovett,So.,P,6-0,,RIGHT,RIGHT,"Houston, TX",Westfield HS,7,0,https://stats.ncaa.org/players/7558857
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558890,50,Chanden Scamardo,Chanden,Scamardo,Fr.,C,6-1,,RIGHT,RIGHT,"College Station, TX",College Station,15,3,https://stats.ncaa.org/players/7558890
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558900,0,Austin Stracener,Austin,Stracener,Fr.,INF,6-0,,LEFT,RIGHT,"New Braunfels, TX",Canyon HS,6,2,https://stats.ncaa.org/players/7558900
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558848,5,Rawley Hector,Rawley,Hector,Fr.,P,6-2,,RIGHT,RIGHT,"Van Alstyne, TX",Anna,9,0,https://stats.ncaa.org/players/7558848
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558868,9,Jack Moss,Jack,Moss,So.,INF,6-5,,LEFT,RIGHT,"Bellaire, TX",Cherry Creek,64,64,https://stats.ncaa.org/players/7558868
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558872,32,Brad Rudis,Brad,Rudis,Fr.,P,6-0,,RIGHT,RIGHT,"Madisonville, TX",Madisonville,26,2,https://stats.ncaa.org/players/7558872
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558796,2,Rody Barker,Rody,Barker,Sr.,OF,5-10,,RIGHT,RIGHT,"Kerrville, TX",Tivy ,8,0,https://stats.ncaa.org/players/7558796
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558797,12,Troy Claunch,Troy,Claunch,Sr.,C,6-0,,RIGHT,RIGHT,"Vacaville, CA",Vacaville,63,62,https://stats.ncaa.org/players/7558797
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558799,25,Brandon Bishop,Brandon,Bishop,Fr.,OF,5-10,,RIGHT,RIGHT,"College Station, TX",A&M Consolidated,0,0,https://stats.ncaa.org/players/7558799
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558827,34,Micah Dallas,Micah,Dallas,Jr.,P,6-2,,RIGHT,RIGHT,"Aubrey, TX",Fort Worth T.H.E.S.A.,18,16,https://stats.ncaa.org/players/7558827
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558830,47,Trey Dillard,Trey,Dillard,Sr.,P,6-0,,RIGHT,RIGHT,"Phoenix, AZ",Desert Mountain,1,0,https://stats.ncaa.org/players/7558830
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558807,10,Chris Cortez,Chris,Cortez,Fr.,P,6-1,,RIGHT,RIGHT,"Las Vegas, NV",Silverado,25,1,https://stats.ncaa.org/players/7558807
2022,2021-22,MBA,1,I,SEC,697,Texas A&M,7558836,19,Ty Hodge,Ty,Hodge,Fr.,INF,6-2,,RIGHT,RIGHT,"College Station, TX",A&M Consolidated,14,3,https://stats.ncaa.org/players/7558836
