season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7335919,21,Jackson Whitted,Jackson,Whitted,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7335919
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7348591,27,Aaron Northcutt,Aaron,Northcutt,Jr.,P,-,,,,,,15,7,https://stats.ncaa.org/players/7348591
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7333499,37,Manny Mendoza,Manny,Mendoza,Jr.,INF,-,,,,,,4,2,https://stats.ncaa.org/players/7333499
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7347226,12,Bryce Bollinger,Bryce,Bollinger,So.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7347226
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7348619,39,Rush Preston,Rush,Preston,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7348619
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7339940,25,Tyler Cox,Tyler,Cox,Sr.,P,-,,,,,,38,35,https://stats.ncaa.org/players/7339940
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7348781,19,Sean Hogg,Sean,Hogg,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7348781
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7342641,11,Joseph Ridenour,Joseph,Ridenour,Sr.,OF,-,,,,,,40,39,https://stats.ncaa.org/players/7342641
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7331275,38,Jared Urick,Jared,Urick,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7331275
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7340262,55,Cody Gibson,Cody,Gibson,Jr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7340262
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7346356,9,Chase McBryar,Chase,McBryar,So.,OF,-,,,,,,26,9,https://stats.ncaa.org/players/7346356
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7585886,26,Josh McCaskill,Josh,McCaskill,Fr.,INF,6-3,,RIGHT,RIGHT,"Cairo, GA",Brookwood,1,1,https://stats.ncaa.org/players/7585886
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7574683,13,Conor Austin,Conor,Austin,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7574683
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7575519,1,Andrew Brock,Andrew,Brock,Sr.,INF,-,,,,,,37,29,https://stats.ncaa.org/players/7575519
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7575540,54,Jackson Redmon,Jackson,Redmon,Fr.,C,5-9,,RIGHT,RIGHT,"Celina, TX",Legacy Christian,15,5,https://stats.ncaa.org/players/7575540
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7575541,33,Garrett Hauenstein,Garrett,Hauenstein,Fr.,OF,5-11,,RIGHT,RIGHT,"Roswell, GA",Fellowship Christian,2,0,https://stats.ncaa.org/players/7575541
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7575542,28,Gates Shoemaker,Gates,Shoemaker,Fr.,C,6-1,,LEFT,RIGHT,"Chattanooga, TN",Baylor,3,0,https://stats.ncaa.org/players/7575542
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7575525,36,George Manera,George,Manera,Fr.,OF,5-11,,LEFT,LEFT,"Orange, CA",Crean Lutheran,22,10,https://stats.ncaa.org/players/7575525
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7575526,35,Chris Savage,Chris,Savage,Fr.,1B,6-1,,RIGHT,RIGHT,"Burleson, TX",Burleson,17,7,https://stats.ncaa.org/players/7575526
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7575527,29,Scotty Smith,Scotty,Smith,Fr.,P,6-1,,RIGHT,RIGHT,"Cartersville, GA",Woodland,9,0,https://stats.ncaa.org/players/7575527
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7574678,8,Trevor Grapenthin,Trevor,Grapenthin,Sr.,INF,-,,,,,,33,22,https://stats.ncaa.org/players/7574678
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7596098,43,Blake Beedle,Blake,Beedle,Fr.,P,5-10,,RIGHT,RIGHT,"Athens, GA",Athens Christian,0,0,https://stats.ncaa.org/players/7596098
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7596222,49,Chase Chadwick,Chase,Chadwick,Fr.,P,6-1,,RIGHT,RIGHT,"Bradenton, FL",Inspiration Academy,0,0,https://stats.ncaa.org/players/7596222
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7596220,50,Taylor Branch,Taylor,Branch,Fr.,P,5-10,,RIGHT,RIGHT,"Burleson, TX",Burleson,0,0,https://stats.ncaa.org/players/7596220
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7596221,32,Jack Carlisle,Jack,Carlisle,Fr.,P,6-2,,RIGHT,RIGHT,"Nashville, TN",Christ Presbyterian,0,0,https://stats.ncaa.org/players/7596221
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7596226,7,Paul Noel,Paul,Noel,Fr.,OF,5-9,,RIGHT,RIGHT,"Chesterfield, MO",Homeschool,2,1,https://stats.ncaa.org/players/7596226
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7596099,46,Will Betsill,Will,Betsill,Fr.,P,5-11,,RIGHT,RIGHT,"Fayetteville, GA",Encompass Academy,0,0,https://stats.ncaa.org/players/7596099
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7596227,3,Joseph Tolbert,Joseph,Tolbert,Fr.,C,5-10,,RIGHT,RIGHT,"Birmingham, AL",Oak Mountain,0,0,https://stats.ncaa.org/players/7596227
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7596224,51,Zach Ferlita,Zach,Ferlita,Fr.,C,6-2,,RIGHT,RIGHT,"Tampa, FL",Calvary Christian,1,0,https://stats.ncaa.org/players/7596224
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7595618,5,Houghston Schaefer,Houghston,Schaefer,Fr.,P,5-10,,RIGHT,RIGHT,"Dayton, TN",Rhea County,6,0,https://stats.ncaa.org/players/7595618
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7596223,24,Caleb Fauth,Caleb,Fauth,Fr.,3B,5-10,,RIGHT,RIGHT,"Rossville, GA",Homeschool,0,0,https://stats.ncaa.org/players/7596223
2022,2021-22,MBA,3,III,USA South,30111,Covenant,7596225,22,Logan Hare,Logan,Hare,Fr.,P,5-9,,RIGHT,RIGHT,"Demorest, GA",Habersham Central,0,0,https://stats.ncaa.org/players/7596225
