season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7565722,44,Gabe Swansen,Gabe,Swansen,Fr.,INF,6-0,,RIGHT,RIGHT,,,20,9,https://stats.ncaa.org/players/7565722
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7346728,13,Cam Chick,Cam,Chick,Sr.,INF,5-9,,BOTH,RIGHT,"Columbia, MO",Hickman HS,50,48,https://stats.ncaa.org/players/7346728
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7335575,36,Quinn Mason,Quinn,Mason,Jr.,P,6-3,,RIGHT,RIGHT,"Gretna, NE",Gretna,3,0,https://stats.ncaa.org/players/7335575
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7331892,48,Ethan Bradford,Ethan,Bradford,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7331892
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7565696,20,Core Jackson,Core,Jackson,Fr.,INF,-,,,,,,44,36,https://stats.ncaa.org/players/7565696
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7565705,31,Kyler Randazzo,Kyler,Randazzo,Fr.,UT,6-1,,RIGHT,RIGHT,"Elkhorn, NE",Elkhorn High School,0,0,https://stats.ncaa.org/players/7565705
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7565708,33,Jackson Brockett,Jackson,Brockett,Fr.,P,6-1,,LEFT,LEFT,,,12,5,https://stats.ncaa.org/players/7565708
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7565711,37,Chandler Benson,Chandler,Benson,Fr.,P,5-11,,LEFT,LEFT,"Frisco, TX",Liberty HS,15,0,https://stats.ncaa.org/players/7565711
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7565731,47,Nick Wimmers,Nick,Wimmers,Jr.,C,6-3,,,,"Oregonia, OH",Moeller,15,8,https://stats.ncaa.org/players/7565731
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7348431,18,Garrett Anglim,Garrett,Anglim,Fr.,OF,-,,,,,,49,45,https://stats.ncaa.org/players/7348431
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7349754,12,Braxton Bragg,Braxton,Bragg,Jr.,P,6-0,,RIGHT,RIGHT,"Kansas City, MO",,17,1,https://stats.ncaa.org/players/7349754
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7565714,39,Corbin Hawkins,Corbin,Hawkins,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7565714
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7565730,45,Matthew Guthmiller,Matthew,Guthmiller,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7565730
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7565736,49,Dawson McCarville,Dawson,McCarville,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7565736
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7348582,16,Griffin Everitt,Griffin,Everitt,Sr.,C,-,,,,,,53,53,https://stats.ncaa.org/players/7348582
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7332264,4,Max Anderson,Max,Anderson,So.,INF,-,,,,,,53,53,https://stats.ncaa.org/players/7332264
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7334782,9,Efry Cervantes,Efry,Cervantes,Sr.,INF,-,,,,,,40,37,https://stats.ncaa.org/players/7334782
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7339960,41,Tyler Martin,Tyler,Martin,Sr.,P,6-2,,LEFT,LEFT,"Webb City, MO",,20,0,https://stats.ncaa.org/players/7339960
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7342512,19,Kyle Perry,Kyle,Perry,Sr.,P,-,,,,,,5,4,https://stats.ncaa.org/players/7342512
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7335064,21,Luke Sartori,Luke,Sartori,Jr.,OF,-,,,,,,41,20,https://stats.ncaa.org/players/7335064
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7338984,38,Emmett Olson,Emmett,Olson,So.,P,-,,,,,,19,8,https://stats.ncaa.org/players/7338984
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7565644,3,Max Petersen,Max,Petersen,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7565644
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7565653,43,Jaxon Jelkin,Jaxon,Jelkin,Fr.,P,6-5,,RIGHT,RIGHT,"Omaha, NE",Bellevue West HS,6,1,https://stats.ncaa.org/players/7565653
2022,2021-22,MBA,1,I,Big Ten,463,Nebraska,7565659,51,Mason Ornelas,Mason,Ornelas,Jr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/7565659
