season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7565049,19,Sam Helton,Sam,Helton,Fr.,INF,-,,,,,,31,28,https://stats.ncaa.org/players/7565049
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7565050,25,JJ Shibest,JJ,Shibest,Jr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7565050
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7565055,32,Josh Griener,Josh,Griener,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7565055
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7565056,34,Anthony Sciulli,Anthony,Sciulli,Fr.,INF,-,,,,,,19,5,https://stats.ncaa.org/players/7565056
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7565057,35,Logan Smith,Logan,Smith,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7565057
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7565058,37,Brady Wingeart,Brady,Wingeart,Fr.,C,-,,,,,,29,15,https://stats.ncaa.org/players/7565058
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7565047,16,Quinn Burke,Quinn,Burke,Fr.,INF,-,,,,,,37,34,https://stats.ncaa.org/players/7565047
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7565051,27,Tyler Cote,Tyler,Cote,Fr.,INF,-,,,,,,38,36,https://stats.ncaa.org/players/7565051
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7565052,29,Gavin Phillips,Gavin,Phillips,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7565052
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7565053,42,Aidan Callinan,Aidan,Callinan,Fr.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/7565053
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7565054,31,Ryan Hromadka,Ryan,Hromadka,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7565054
2022,2021-22,MBA,3,III,PAC,10972,Chatham,7565059,39,Drew Schreck,Drew,Schreck,Fr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7565059
