season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ACC,67,Boston College,7335654,4,Lucas Stalman,Lucas,Stalman,Sr.,INF,-,,RIGHT,RIGHT,,,35,25,https://stats.ncaa.org/players/7335654
2022,2021-22,MBA,1,I,ACC,67,Boston College,7336885,23,Parker Landwehr,Parker,Landwehr,Jr.,C,6-2,,RIGHT,RIGHT,"Baltimore, MD",Calvert Hall,48,47,https://stats.ncaa.org/players/7336885
2022,2021-22,MBA,1,I,ACC,67,Boston College,7338252,50,Joey Ryan,Joey,Ryan,So.,P,6-5,,LEFT,RIGHT,"Norwood, MA",Roxbury Latin,21,0,https://stats.ncaa.org/players/7338252
2022,2021-22,MBA,1,I,ACC,67,Boston College,7340889,12,Ramon Jimenez,Ramon,Jimenez,Sr.,INF,-,,RIGHT,RIGHT,,,27,13,https://stats.ncaa.org/players/7340889
2022,2021-22,MBA,1,I,ACC,67,Boston College,7334615,8,Vince Cimini,Vince,Cimini,Jr.,INF,6-1,,RIGHT,RIGHT,"Scranton, PA",Scranton Prep,4,3,https://stats.ncaa.org/players/7334615
2022,2021-22,MBA,1,I,ACC,67,Boston College,7332178,18,Peter Burns,Peter,Burns,Sr.,C,-,,LEFT,RIGHT,,,23,21,https://stats.ncaa.org/players/7332178
2022,2021-22,MBA,1,I,ACC,67,Boston College,7342361,11,Cameron Leary,Cameron,Leary,So.,OF,6-1,,LEFT,LEFT,"Bethpage, NY",P27 Academy,53,53,https://stats.ncaa.org/players/7342361
2022,2021-22,MBA,1,I,ACC,67,Boston College,7348748,48,Zach Pitzl,Zach,Pitzl,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7348748
2022,2021-22,MBA,1,I,ACC,67,Boston College,7336138,15,Aidan Crowley,Aidan,Crowley,So.,P,6-3,,RIGHT,RIGHT,"Shoreham, NY",Shoreham Wading-River,5,0,https://stats.ncaa.org/players/7336138
2022,2021-22,MBA,1,I,ACC,67,Boston College,7337379,30,Joe Vetrano,Joe,Vetrano,So.,P,-,,LEFT,LEFT,,,52,52,https://stats.ncaa.org/players/7337379
2022,2021-22,MBA,1,I,ACC,67,Boston College,7340223,22,Charlie Coon,Charlie,Coon,So.,P,6-0,,LEFT,LEFT,"Duxbury, MA",Duxbury,23,0,https://stats.ncaa.org/players/7340223
2022,2021-22,MBA,1,I,ACC,67,Boston College,7345245,10,Brad Lombardi,Brad,Lombardi,So.,P,6-3,,RIGHT,RIGHT,"East Greenwich, RI",Bishop Hendricken,6,0,https://stats.ncaa.org/players/7345245
2022,2021-22,MBA,1,I,ACC,67,Boston College,7556897,32,Sean Hard,Sean,Hard,Fr.,P,6-5,,RIGHT,RIGHT,"Mahwah, NJ",St. Joseph's Regional,15,9,https://stats.ncaa.org/players/7556897
2022,2021-22,MBA,1,I,ACC,67,Boston College,7556896,26,Luke Delongchamp,Luke,Delongchamp,Fr.,P,6-1,,RIGHT,RIGHT,"Holden, MA",St. Peter Marian Central,9,6,https://stats.ncaa.org/players/7556896
2022,2021-22,MBA,1,I,ACC,67,Boston College,7556900,35,Liam Little,Liam,Little,Fr.,C,6-1,,RIGHT,RIGHT,"Lafayette, CA",De La Salle,0,0,https://stats.ncaa.org/players/7556900
2022,2021-22,MBA,1,I,ACC,67,Boston College,7556902,28,Sam McNulty,Sam,McNulty,Fr.,INF,6-2,,RIGHT,RIGHT,"Cambridge, MA",Milton Academy,49,49,https://stats.ncaa.org/players/7556902
2022,2021-22,MBA,1,I,ACC,67,Boston College,7556908,49,Julian Tonghini,Julian,Tonghini,Fr.,P,6-2,,RIGHT,RIGHT,"New Canaan, CT",Salisbury School,20,1,https://stats.ncaa.org/players/7556908
2022,2021-22,MBA,1,I,ACC,67,Boston College,7556893,37,Liam Dvorak,Liam,Dvorak,Sr.,P,-,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7556893
2022,2021-22,MBA,1,I,ACC,67,Boston College,7556901,6,Chris Markovich,Chris,Markovich,Fr.,OF,5-10,,RIGHT,RIGHT,"Lebanon, NJ",Immaculata,8,0,https://stats.ncaa.org/players/7556901
2022,2021-22,MBA,1,I,ACC,67,Boston College,7556906,25,Eric Schroeder,Eric,Schroeder,Fr.,P,6-0,,RIGHT,RIGHT,"Ridgewood, NJ",Delbarton,19,3,https://stats.ncaa.org/players/7556906
2022,2021-22,MBA,1,I,ACC,67,Boston College,7556890,43,Rafe Chaumette,Rafe,Chaumette,Sr.,OF,6-1,,LEFT,LEFT,,,40,28,https://stats.ncaa.org/players/7556890
2022,2021-22,MBA,1,I,ACC,67,Boston College,7556894,33,Henry Leake,Henry,Leake,Sr.,P,-,,RIGHT,RIGHT,,,18,6,https://stats.ncaa.org/players/7556894
2022,2021-22,MBA,1,I,ACC,67,Boston College,7556898,9,Aidan Harrington,Aidan,Harrington,Fr.,INF,6-0,,RIGHT,RIGHT,"Millis, MA",St. Sebastian's,17,6,https://stats.ncaa.org/players/7556898
2022,2021-22,MBA,1,I,ACC,67,Boston College,7556892,40,Brendan Coffey,Brendan,Coffey,Sr.,P,6-4,,RIGHT,RIGHT,,,20,0,https://stats.ncaa.org/players/7556892
2022,2021-22,MBA,1,I,ACC,67,Boston College,7556904,17,Matthew Nunan,Matthew,Nunan,Fr.,P,6-2,,RIGHT,LEFT,"Egg Harbor Township, NJ",Egg Harbor,16,0,https://stats.ncaa.org/players/7556904
