season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7349783,27,Pat Defeciani,Pat,Defeciani,So.,INF,6-1,,LEFT,LEFT,"Congers, NY",Clarkstown North,41,39,https://stats.ncaa.org/players/7349783
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7344793,10,Eli Atiya,Eli,Atiya,Jr.,P,5-10,,LEFT,LEFT,"Cherry Hill, NJ",Cherry Hill West,13,12,https://stats.ncaa.org/players/7344793
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7333571,17,Marc Hernandez,Marc,Hernandez,Jr.,C,-,,RIGHT,RIGHT,,,9,5,https://stats.ncaa.org/players/7333571
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7334879,42,Thomas Sullivan,Thomas,Sullivan,Jr.,P,6-3,,RIGHT,RIGHT,"Allendale, NJ",Northern Highlands Reg.,0,0,https://stats.ncaa.org/players/7334879
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7347427,3,Mike Shannon,Mike,Shannon,Jr.,P,6-1,,RIGHT,RIGHT,"Bellmawr, NJ",Triton Regional,20,0,https://stats.ncaa.org/players/7347427
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7335004,28,Ryan Iovine,Ryan,Iovine,Jr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7335004
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7350327,35,Jason O'Neill,Jason,O'Neill,Jr.,P,-,,RIGHT,RIGHT,,,14,10,https://stats.ncaa.org/players/7350327
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7583413,26,Karson Harcourt,Karson,Harcourt,Fr.,C,5-11,,RIGHT,RIGHT,"Basking Ridge, NJ",Seton Hall Prep,4,1,https://stats.ncaa.org/players/7583413
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7583416,43,Brandon Waller,Brandon,Waller,Fr.,P,-,,LEFT,LEFT,,,4,1,https://stats.ncaa.org/players/7583416
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7583415,44,Ryan Achey,Ryan,Achey,Fr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7583415
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7583373,9,Tyler Cannon,Tyler,Cannon,Jr.,INF,6-1,,RIGHT,RIGHT,"Clayton, NJ",Gloucester Catholic,39,39,https://stats.ncaa.org/players/7583373
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7583426,18,Eric Cartafalsa,Eric,Cartafalsa,Jr.,P,-,,BOTH,RIGHT,,,10,0,https://stats.ncaa.org/players/7583426
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7583363,7,Anthony Schooley,Anthony,Schooley,So.,INF,6-1,,LEFT,RIGHT,"Marlton, NJ",Cherokee,41,41,https://stats.ncaa.org/players/7583363
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7583343,23,Trip McCaffrey,Trip,McCaffrey,Sr.,OF,-,,RIGHT,RIGHT,,,37,36,https://stats.ncaa.org/players/7583343
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7583346,2,Ryan Mostrangeli,Ryan,Mostrangeli,Sr.,OF,-,,RIGHT,RIGHT,,,41,40,https://stats.ncaa.org/players/7583346
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7583354,1,Marco Mannino,Marco,Mannino,Fr.,INF,6-1,,RIGHT,RIGHT,"Wrightstown, NJ",Northern Burlington,18,10,https://stats.ncaa.org/players/7583354
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7583357,6,Ben Iervolino,Ben,Iervolino,So.,P,-,,LEFT,LEFT,,,4,3,https://stats.ncaa.org/players/7583357
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7583360,11,Chris Serrano,Chris,Serrano,Fr.,INF,5-10,,BOTH,RIGHT,"Kearny, NJ",Kearny,21,3,https://stats.ncaa.org/players/7583360
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7583362,8,Dylan Maria,Dylan,Maria,So.,OF,5-10,,RIGHT,RIGHT,"Blackwood, NJ",Highland Regional,20,3,https://stats.ncaa.org/players/7583362
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7583425,12,Brandon Shine,Brandon,Shine,Fr.,INF,-,,RIGHT,RIGHT,,,15,5,https://stats.ncaa.org/players/7583425
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7583345,13,Donald Zellman,Donald,Zellman,Sr.,P,-,,RIGHT,RIGHT,,,10,9,https://stats.ncaa.org/players/7583345
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7583523,32,Michael Miles,Michael,Miles,Jr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/7583523
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7583355,4,Nick Fazio,Nick,Fazio,Fr.,OF,-,,RIGHT,RIGHT,,,14,3,https://stats.ncaa.org/players/7583355
2022,2021-22,MBA,3,III,NJAC,259,Rowan,7343144,36,Christopher Au,Christopher,Au,So.,OF,-,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/7343144
