season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Atlantic East,394,Marymount (VA),7578169,14,Kenny Sysyn,Kenny,Sysyn,Sr.,P,0-0,,,,,,13,12,https://stats.ncaa.org/players/7578169
2022,2021-22,MBA,3,III,Atlantic East,394,Marymount (VA),7578173,21,Ryo Fabre,Ryo,Fabre,Jr.,UT,-,,,,,,38,38,https://stats.ncaa.org/players/7578173
2022,2021-22,MBA,3,III,Atlantic East,394,Marymount (VA),7578180,39,Max Nathan,Max,Nathan,Fr.,OF,-,,,,,,6,1,https://stats.ncaa.org/players/7578180
2022,2021-22,MBA,3,III,Atlantic East,394,Marymount (VA),7578192,50,Remigio Ferrara,Remigio,Ferrara,Fr.,C,-,,,,,,28,5,https://stats.ncaa.org/players/7578192
2022,2021-22,MBA,3,III,Atlantic East,394,Marymount (VA),7578194,52,Joseph Kramp,Joseph,Kramp,Fr.,C,6-2,,RIGHT,RIGHT,"Fairfax, VA",Chantilly,2,0,https://stats.ncaa.org/players/7578194
2022,2021-22,MBA,3,III,Atlantic East,394,Marymount (VA),7578183,41,Spencer Robson,Spencer,Robson,Fr.,P,-,,,,,,6,3,https://stats.ncaa.org/players/7578183
2022,2021-22,MBA,3,III,Atlantic East,394,Marymount (VA),7578137,34,Stephen Gerade,Stephen,Gerade,Sr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/7578137
2022,2021-22,MBA,3,III,Atlantic East,394,Marymount (VA),7578138,10,Drew Mead,Drew,Mead,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7578138
2022,2021-22,MBA,3,III,Atlantic East,394,Marymount (VA),7578191,48,Gabriel Sebastino,Gabriel,Sebastino,Fr.,INF,6-0,,RIGHT,RIGHT,"Daleville, VA",James River,1,0,https://stats.ncaa.org/players/7578191
2022,2021-22,MBA,3,III,Atlantic East,394,Marymount (VA),7578196,55,Joshua Oakland,Joshua,Oakland,Fr.,P,6-3,,RIGHT,RIGHT,"Stafford, VA",Colonial Forge,2,0,https://stats.ncaa.org/players/7578196
2022,2021-22,MBA,3,III,Atlantic East,394,Marymount (VA),7578175,29,Ryan Wright,Ryan,Wright,Fr.,OF,5-8,,RIGHT,RIGHT,"Lutherville, MD",Loyola Blakefield,25,2,https://stats.ncaa.org/players/7578175
2022,2021-22,MBA,3,III,Atlantic East,394,Marymount (VA),7578177,35,Parker Casselberry,Parker,Casselberry,Fr.,P,6-2,,RIGHT,RIGHT,"Jenks, OK",Jenks,10,4,https://stats.ncaa.org/players/7578177
2022,2021-22,MBA,3,III,Atlantic East,394,Marymount (VA),7578179,38,Nicholas Krooner,Nicholas,Krooner,Fr.,OF,-,,,,,,8,1,https://stats.ncaa.org/players/7578179
2022,2021-22,MBA,3,III,Atlantic East,394,Marymount (VA),7578184,43,Tucker Resolute,Tucker,Resolute,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7578184
