season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7337426,4,Ray Hilbrich,Ray,Hilbrich,Sr.,OF,6-0,,LEFT,RIGHT,"Schererville, IN",Lake Central,43,43,https://stats.ncaa.org/players/7337426
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7348825,31,Anthony Noble,Anthony,Noble,Jr.,P,6-3,,RIGHT,RIGHT,"Plainfield, IL",Plainfield Central,15,8,https://stats.ncaa.org/players/7348825
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7331102,7,Gannon Andrews,Gannon,Andrews,So.,C,5-10,,RIGHT,RIGHT,"Portage, MI",Portage Northern,18,17,https://stats.ncaa.org/players/7331102
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7345126,30,Trey Johnson,Trey,Johnson,So.,INF,6-6,,LEFT,LEFT,"Hope, IN",Hauser,6,1,https://stats.ncaa.org/players/7345126
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7348871,44,Andrew Petsche,Andrew,Petsche,So.,INF,6-1,,RIGHT,RIGHT,"Oswego, IL",Oswego East,12,7,https://stats.ncaa.org/players/7348871
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7337565,9,Luke Montgomery,Luke,Montgomery,So.,OF,5-11,,LEFT,LEFT,"Orland Park, IL",St. Laurence,42,40,https://stats.ncaa.org/players/7337565
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7584228,16,Sam Shively,Sam,Shively,So.,P,5-10,,RIGHT,RIGHT,"Mishawaka, IN",Mishawaka,15,11,https://stats.ncaa.org/players/7584228
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7584234,42,Eric Beck,Eric,Beck,Fr.,P,6-0,,RIGHT,RIGHT,"Manteno, IL",Manteno,5,0,https://stats.ncaa.org/players/7584234
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7584241,12,Mark Muta,Mark,Muta,Fr.,P,6-2,,RIGHT,RIGHT,"Munster, IN",Illiana Christian,0,0,https://stats.ncaa.org/players/7584241
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7584278,18,Blaze Cano,Blaze,Cano,Fr.,INF,5-8,,RIGHT,RIGHT,"Cedar Lake, IN",Hanover Central,14,2,https://stats.ncaa.org/players/7584278
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7584280,20,Joe Tor,Joe,Tor,Jr.,P,6-0,,RIGHT,RIGHT,"Homer Glen, IL",Lockport,9,0,https://stats.ncaa.org/players/7584280
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7584291,29,Bret Matthys,Bret,Matthys,Fr.,P,6-3,,LEFT,LEFT,"Cedar Lake, IN",Hanover Central,42,41,https://stats.ncaa.org/players/7584291
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7584188,21,Jacob Soules,Jacob,Soules,Sr.,OF,5-10,,RIGHT,RIGHT,"Troy, MI",Troy,38,37,https://stats.ncaa.org/players/7584188
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7584184,3,Anthony Fumagalli,Anthony,Fumagalli,Sr.,INF,5-11,,RIGHT,RIGHT,"Plainfield, IL",Plainfield North,43,42,https://stats.ncaa.org/players/7584184
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7584192,10,Nick Stacey,Nick,Stacey,Jr.,P,5-11,,LEFT,LEFT,"Downers Grove, IL",Downers Grove South,3,1,https://stats.ncaa.org/players/7584192
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7592779,39,Nate Barbato,Nate,Barbato,---,p,6-3,,RIGHT,RIGHT,"Oak Forest, IL",Oak Forest,7,0,https://stats.ncaa.org/players/7592779
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7584288,28,Enrique Kinney,Enrique,Kinney,Fr.,C,5-11,,RIGHT,RIGHT,"Hammond, IN",Mount Carmel,0,0,https://stats.ncaa.org/players/7584288
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7584233,45,Tom Flisk,Tom,Flisk,Sr.,OF,6-0,,RIGHT,RIGHT,"Tinley Park, IL",Victor J. Andrew,0,0,https://stats.ncaa.org/players/7584233
2022,2021-22,MBA,2,II,GLIAC,30222,Purdue Northwest,7584284,27,Donovan Nanfeldt,Donovan,Nanfeldt,So.,INF,6-1,,RIGHT,LEFT,"Oak Forest, IL",Victor J. Andrew,11,5,https://stats.ncaa.org/players/7584284
