season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NACC,582,Rockford,7583402,8,Richie Garcia,Richie,Garcia,So.,UT,6-2,,RIGHT,RIGHT,,,12,8,https://stats.ncaa.org/players/7583402
2022,2021-22,MBA,3,III,NACC,582,Rockford,7583403,9,Jonathan Leon,Jonathan,Leon,Jr.,INF,5-5,,RIGHT,RIGHT,,,36,35,https://stats.ncaa.org/players/7583403
2022,2021-22,MBA,3,III,NACC,582,Rockford,7583405,16,Erik Carlson,Erik,Carlson,Fr.,C,6-0,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7583405
2022,2021-22,MBA,3,III,NACC,582,Rockford,7583410,35,Josh Toepfer,Josh,Toepfer,Fr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7583410
2022,2021-22,MBA,3,III,NACC,582,Rockford,7583411,38,Neil Freeman,Neil,Freeman,Sr.,P,-,,,,,,37,37,https://stats.ncaa.org/players/7583411
2022,2021-22,MBA,3,III,NACC,582,Rockford,7583407,26,Quinn Rempfer,Quinn,Rempfer,So.,P,5-11,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/7583407
2022,2021-22,MBA,3,III,NACC,582,Rockford,7583414,43,Jeremy Ryan,Jeremy,Ryan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7583414
2022,2021-22,MBA,3,III,NACC,582,Rockford,7583408,28,Arys Gil,Arys,Gil,Fr.,C,5-7,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/7583408
2022,2021-22,MBA,3,III,NACC,582,Rockford,7583396,14,Joseph Stagowski,Joseph,Stagowski,Fr.,OF,6-0,,RIGHT,RIGHT,,,37,36,https://stats.ncaa.org/players/7583396
2022,2021-22,MBA,3,III,NACC,582,Rockford,7583422,23,Brayden Bidwell,Brayden,Bidwell,Fr.,P,6-1,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7583422
2022,2021-22,MBA,3,III,NACC,582,Rockford,7583427,39,Immanuel Bezares,Immanuel,Bezares,Jr.,INF,5-11,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7583427
2022,2021-22,MBA,3,III,NACC,582,Rockford,7583428,41,Abraham Gonzalez,Abraham,Gonzalez,Fr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7583428
