season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big 12,703,Texas,7333654,17,Ivan Melendez,Ivan,Melendez,Jr.,INF,-,,,,,,67,67,https://stats.ncaa.org/players/7333654
2022,2021-22,MBA,1,I,Big 12,703,Texas,7337542,19,Mitchell Daly,Mitchell,Daly,So.,INF,-,,,,,,67,59,https://stats.ncaa.org/players/7337542
2022,2021-22,MBA,1,I,Big 12,703,Texas,7343840,0,Trey Faltine,Trey,Faltine,So.,INF,-,,,,,,69,69,https://stats.ncaa.org/players/7343840
2022,2021-22,MBA,1,I,Big 12,703,Texas,7347685,29,Cam Constantine,Cam,Constantine,So.,OF,6-0,,,,"McKinney, TX",McKinney North,10,1,https://stats.ncaa.org/players/7347685
2022,2021-22,MBA,1,I,Big 12,703,Texas,7557944,31,Jace Hutchins,Jace,Hutchins,So.,P,6-4,,RIGHT,RIGHT,"College Station, TX",College Station,0,0,https://stats.ncaa.org/players/7557944
2022,2021-22,MBA,1,I,Big 12,703,Texas,7557946,34,Josh Stewart,Josh,Stewart,Fr.,P,6-2,,RIGHT,RIGHT,"Georgetown, TX",St. Dominic Savio Catholic,10,1,https://stats.ncaa.org/players/7557946
2022,2021-22,MBA,1,I,Big 12,703,Texas,7558007,37,Zane Morehouse,Zane,Morehouse,So.,P,-,,,,,,20,6,https://stats.ncaa.org/players/7558007
2022,2021-22,MBA,1,I,Big 12,703,Texas,7558008,40,Preston Hoffart,Preston,Hoffart,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7558008
2022,2021-22,MBA,1,I,Big 12,703,Texas,7558010,43,Alec Grossman,Alec,Grossman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7558010
2022,2021-22,MBA,1,I,Big 12,703,Texas,7558012,53,Luke Harrison,Luke,Harrison,Fr.,P,6-2,,LEFT,LEFT,"Friendswood, TX",Lutheran South Academy,32,1,https://stats.ncaa.org/players/7558012
2022,2021-22,MBA,1,I,Big 12,703,Texas,7557942,28,Ace Whitehead,Ace,Whitehead,Fr.,P,5-11,,LEFT,LEFT,"Lampasas, TX",Lampasas,25,1,https://stats.ncaa.org/players/7557942
2022,2021-22,MBA,1,I,Big 12,703,Texas,7558011,48,Cameron O'Banan,Cameron,O'Banan,Fr.,P,6-0,,RIGHT,RIGHT,"Dripping Springs, TX",Dripping Springs,0,0,https://stats.ncaa.org/players/7558011
2022,2021-22,MBA,1,I,Big 12,703,Texas,7558013,54,Cameron Dayton,Cameron,Dayton,Jr.,P,6-3,,,,"Round Rock, TX",Round Rock HS,5,0,https://stats.ncaa.org/players/7558013
2022,2021-22,MBA,1,I,Big 12,703,Texas,7557996,42,Jack Arthur,Jack,Arthur,Fr.,P,6-0,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound,0,0,https://stats.ncaa.org/players/7557996
2022,2021-22,MBA,1,I,Big 12,703,Texas,7557531,44,Austin Todd,Austin,Todd,Sr.,OF,0-0,,,,,,51,49,https://stats.ncaa.org/players/7557531
2022,2021-22,MBA,1,I,Big 12,703,Texas,7557602,46,Marcus Olivarez,Marcus,Olivarez,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7557602
2022,2021-22,MBA,1,I,Big 12,703,Texas,7557967,27,Jack O'Dowd,Jack,O'Dowd,So.,INF,6-2,,,,"Nashville, TN",Lipscomb Academy,21,7,https://stats.ncaa.org/players/7557967
2022,2021-22,MBA,1,I,Big 12,703,Texas,7557962,36,Daniel Blair,Daniel,Blair,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7557962
2022,2021-22,MBA,1,I,Big 12,703,Texas,7557972,10,Kimble Schuessler,Kimble,Schuessler,So.,C,6-2,,RIGHT,RIGHT,"Llano, TX",Llano,17,4,https://stats.ncaa.org/players/7557972
2022,2021-22,MBA,1,I,Big 12,703,Texas,7558027,58,Carson McKinney,Carson,McKinney,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7558027
2022,2021-22,MBA,1,I,Big 12,703,Texas,7557533,5,Skyler Messinger,Skyler,Messinger,Sr.,INF,-,,,,,,67,65,https://stats.ncaa.org/players/7557533
2022,2021-22,MBA,1,I,Big 12,703,Texas,7557970,6,Gavin Kash,Gavin,Kash,Fr.,INF,6-3,,LEFT,RIGHT,"Sour Lake, TX",Monsignor Kelly Catholic,16,4,https://stats.ncaa.org/players/7557970
