season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7350282,1,Zachary Morris,Zachary,Morris,Sr.,INF,-,,,,,,36,31,https://stats.ncaa.org/players/7350282
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7346299,13,Jaime Velez,Jaime,Velez,Jr.,OF,-,,,,,,32,25,https://stats.ncaa.org/players/7346299
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559656,35,Michael Cooper,Michael,Cooper,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7559656
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559658,40,Jacob Hurrell,Jacob,Hurrell,Fr.,C,-,,,,,,12,7,https://stats.ncaa.org/players/7559658
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559663,46,Joseph Hartnett,Joseph,Hartnett,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/7559663
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559660,43,Jovanni Merced,Jovanni,Merced,Fr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7559660
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559662,45,Ethan Blanchette,Ethan,Blanchette,Fr.,C,-,,,,,,13,8,https://stats.ncaa.org/players/7559662
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559657,39,Joseph DiCrosta,Joseph,DiCrosta,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7559657
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559616,15,Matthew Ambrosino,Matthew,Ambrosino,Sr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7559616
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559617,2,Brendan Ferrell,Brendan,Ferrell,Sr.,OF,-,,,,,,38,36,https://stats.ncaa.org/players/7559617
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559622,6,Matthew Smith,Matthew,Smith,Fr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/7559622
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559623,7,Ronald Thomas,Ronald,Thomas,Sr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/7559623
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559624,8,Cole DuHaime,Cole,DuHaime,Fr.,OF,-,,,,,,22,15,https://stats.ncaa.org/players/7559624
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559667,17,Corban Wagner,Corban,Wagner,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7559667
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559668,19,Christopher Abate,Christopher,Abate,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7559668
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559669,21,Zachary Malek,Zachary,Malek,Jr.,INF,-,,,,,,30,25,https://stats.ncaa.org/players/7559669
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559670,23,Liam Goldstein,Liam,Goldstein,Fr.,INF,-,,,,,,33,25,https://stats.ncaa.org/players/7559670
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559671,24,Carter Pike,Carter,Pike,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7559671
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559673,25,Bailey Griggs,Bailey,Griggs,Fr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/7559673
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559680,48,Jason Bickford,Jason,Bickford,Fr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7559680
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559618,12,Christopher Masta,Christopher,Masta,Fr.,UT,-,,,,,,26,22,https://stats.ncaa.org/players/7559618
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559619,18,Richard Sharp,Richard,Sharp,Sr.,P,-,,,,,,37,30,https://stats.ncaa.org/players/7559619
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559620,10,Jackson 	 Vail,Jackson,	 Vail,Sr.,INF,-,,,,,,20,13,https://stats.ncaa.org/players/7559620
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559674,26,Robert Clarke,Robert,Clarke,Fr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/7559674
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559675,29,Connor Morehouse,Connor,Morehouse,Sr.,C,-,,,,,,39,36,https://stats.ncaa.org/players/7559675
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559626,4,Erik Martinez,Erik,Martinez,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7559626
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559621,5,Sam Boyer,Sam,Boyer,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7559621
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559625,9,Devin Lorae,Devin,Lorae,So.,INF,-,,,,,,19,12,https://stats.ncaa.org/players/7559625
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559676,32,Gabriel Johnson,Gabriel,Johnson,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7559676
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559677,33,Malcolm Kinder,Malcolm,Kinder,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7559677
2022,2021-22,MBA,3,III,MASCAC,227,Fitchburg St.,7559678,34,Nolan Hills,Nolan,Hills,Fr.,INF,-,,,,,,7,4,https://stats.ncaa.org/players/7559678
