season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7348331,7,Josh Galloway,Josh,Galloway,Jr.,INF,-,,,,,,45,44,https://stats.ncaa.org/players/7348331
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7339632,22,Devyn Bond,Devyn,Bond,Jr.,P,-,,,,,,17,1,https://stats.ncaa.org/players/7339632
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7332003,2,DJ Ludwick,DJ,Ludwick,Sr.,2B,-,,,,,,46,46,https://stats.ncaa.org/players/7332003
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7347078,26,Ryan Moore,Ryan,Moore,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7347078
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7337261,9,Dawson Gilstrap,Dawson,Gilstrap,Jr.,INF,5-10,,RIGHT,RIGHT,"Pickens, SC",Pickens HS,23,4,https://stats.ncaa.org/players/7337261
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7333591,30,Parker Pillsbury,Parker,Pillsbury,Sr.,UT,-,,,,,,34,34,https://stats.ncaa.org/players/7333591
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7338815,1,Ty King Richards,Ty,King Richards,Sr.,OF,-,,,,,,50,48,https://stats.ncaa.org/players/7338815
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7343835,12,Sean Sutay,Sean,Sutay,Sr.,SS,-,,,,,,37,33,https://stats.ncaa.org/players/7343835
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7346282,10,Chance Fogel,Chance,Fogel,Jr.,OF,5-11,,LEFT,LEFT,"Sebastian, FL",,46,46,https://stats.ncaa.org/players/7346282
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7540187,4,Dawson Posick,Dawson,Posick,Sr.,C,-,,,,,,29,16,https://stats.ncaa.org/players/7540187
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7540192,19,Beau Shaw,Beau,Shaw,Sr.,P,-,,,,,,21,9,https://stats.ncaa.org/players/7540192
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7540188,11,Aaron Bennett,Aaron,Bennett,Sr.,P,-,,,,,,16,7,https://stats.ncaa.org/players/7540188
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7540191,18,Josh Asbill,Josh,Asbill,Sr.,INF,-,,,,,,44,41,https://stats.ncaa.org/players/7540191
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7540190,13,Josh Fenton,Josh,Fenton,Fr.,P,6-1,,RIGHT,RIGHT,"Greer, SC",,15,0,https://stats.ncaa.org/players/7540190
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7540189,17,T.J. McEvilly,T.J.,McEvilly,Sr.,P,-,,,,,,16,11,https://stats.ncaa.org/players/7540189
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7540193,25,Clifton Olmstead,Clifton,Olmstead,So.,INF,6-2,,RIGHT,RIGHT,"Macon, GA",,36,26,https://stats.ncaa.org/players/7540193
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7540194,27,Jordan Montgomery,Jordan,Montgomery,So.,INF,6-4,,RIGHT,RIGHT,"Cary, NC",Green Hope,39,33,https://stats.ncaa.org/players/7540194
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7540195,31,Ash Faulk,Ash,Faulk,Fr.,P,5-10,,RIGHT,RIGHT,"Columbus, GA",Saint Anne-Pacelli Catholic School,11,2,https://stats.ncaa.org/players/7540195
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7540196,34,Jonny Middlebrooks,Jonny,Middlebrooks,So.,C,6-1,,LEFT,RIGHT,"Ridge Spring, SC",Ridge Spring Monetta HS,11,0,https://stats.ncaa.org/players/7540196
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7540197,44,Cooper Davidson,Cooper,Davidson,So.,P,6-4,,RIGHT,RIGHT,"Alpharetta, GA",,5,0,https://stats.ncaa.org/players/7540197
2022,2021-22,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,7540198,45,Jacob Standridge,Jacob,Standridge,Jr.,P,-,,,,,,18,3,https://stats.ncaa.org/players/7540198
