season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7349800,24,John Mike Rodriguez,John,Mike Rodriguez,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7349800
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7339789,16,Tyler Henson,Tyler,Henson,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7339789
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7345895,13,Hayden Fails,Hayden,Fails,Sr.,OF,-,,,,,,29,14,https://stats.ncaa.org/players/7345895
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7332230,11,Matthew Stary,Matthew,Stary,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7332230
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7338633,29,Steven Bonuz,Steven,Bonuz,Jr.,C,6-1,,LEFT,RIGHT,"Port Lavaca, TX",Calhoun HS,8,7,https://stats.ncaa.org/players/7338633
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7334928,26,Cole Williams,Cole,Williams,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7334928
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7343823,25,Kolby Lunsford,Kolby,Lunsford,Sr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7343823
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7337693,18,Reid Baty,Reid,Baty,Sr.,OF,6-4,,RIGHT,RIGHT,"Wheatland, WY",Laramie,0,0,https://stats.ncaa.org/players/7337693
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7345270,1,Damian Rodriguez,Damian,Rodriguez,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7345270
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7579412,18,Colton Allen,Colton,Allen,---,c,6-1,,RIGHT,RIGHT,"Katy, TX",Seven Lakes HS,9,3,https://stats.ncaa.org/players/7579412
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7579413,32,Hondo Bierdstedt,Hondo,Bierdstedt,---,c,5-10,,RIGHT,RIGHT,"Freer, TX",Freer HS,1,0,https://stats.ncaa.org/players/7579413
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7570308,14,Mason Longoria,Mason,Longoria,Sr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/7570308
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7570309,19,Kyle Perales,Kyle,Perales,Fr.,ph,-,,,,,,25,13,https://stats.ncaa.org/players/7570309
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7568730,6,Jessie Gonzalez,Jessie,Gonzalez,So.,2b,-,,,,,,31,5,https://stats.ncaa.org/players/7568730
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7570289,21,Robbie Spencer,Robbie,Spencer,Fr.,p,6-6,,RIGHT,RIGHT,"Portland, TX",Gregory-Portland HS,15,4,https://stats.ncaa.org/players/7570289
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7575907,1,Brandon Ramirez,Brandon,Ramirez,Fr.,cf,5-9,,RIGHT,RIGHT,"San Diego, TX",San Diego HS,13,2,https://stats.ncaa.org/players/7575907
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7568761,10,Nick Wolf,Nick,Wolf,So.,c,6-3,,LEFT,RIGHT,"Klein, TX",Home School,51,48,https://stats.ncaa.org/players/7568761
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7579462,11,Jaden Cavazos,Jaden,Cavazos,---,cf,5-9,,LEFT,LEFT,"Weslaco, TX",Weslaco HS,30,4,https://stats.ncaa.org/players/7579462
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7570306,36,Bryce Galvan,Bryce,Galvan,So.,P,6-1,,RIGHT,RIGHT,"Blessing, TX",Tidehaven HS,1,0,https://stats.ncaa.org/players/7570306
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7570307,17,Hunter Kloesel,Hunter,Kloesel,So.,p,6-3,,RIGHT,RIGHT,"Shiner, TX",Shiner HS,19,0,https://stats.ncaa.org/players/7570307
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7569054,33,Luis Martinez,Luis,Martinez,Jr.,p,6-3,,RIGHT,RIGHT,"Grulla, TX",La Grulla HS,19,0,https://stats.ncaa.org/players/7569054
2022,2021-22,MBA,2,II,Lone Star,696,Tex. A&M-Kingsville,7568752,13,Kyler Bumstead,Kyler,Bumstead,Jr.,OF,-,,,,,,48,47,https://stats.ncaa.org/players/7568752
