season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614732,11220381,20,Gauge Lockhart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,4,3,2,8,19,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614648,11211163,21,Niko Riera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,5,5,17,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614648,9704896,24,Adam Behrens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,10,5,3,1,5,27,0,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614732,9678121,25,Brendan Burke,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,2,1,0,0,0.667,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614732,11220396,26,Jayden Garrison,CF,1,1,0,6,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614732,11220388,3,Zach Nagy,PR/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614648,11211153,30,Travis Friend,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614648,11211161,33,Andrew Mhoon,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614648,11211168,34,Zach Wadas,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614732,11220406,35,Kai Yovanovich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614648,11211172,37,Jacob Fried,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,3,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614648,9684589,4,Noah Malone,CF/RF,1,1,0,4,1,1,0,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614648,11211170,41,Cooper Whitton,LF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614732,9704680,48,Jackson Nystrom,DH,1,1,1,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614732,9690412,5,Eddison Esquivel,RF,1,1,0,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614732,9678188,50,Trevor Harmon,1B,1,1,1,5,2,0,0,5,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614732,11220380,6,Jared Lewis,2B,1,1,1,3,2,0,0,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614648,9688525,7,Zion Williams,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
2026,MBA,2026-04-03T21:00:00-04:00,6496273,614732,11220390,9,Quentin Pohorski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,4,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Page Stadium (Los Angeles, CA)",356,614732,614648,San Francisco Dons,LMU (CA) Lions
