season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614785,11224195,22,Evan Esch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,2,2,2,5,2,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614785,11224204,23,Christopher Knowles,DH,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614679,9684465,23,Nate Moquin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614679,9695244,24,Drew Borner,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614785,9677720,25,Colin Lewandowski,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614679,9677604,27,Tanner Hosick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614679,9688141,32,Nick Riggs,DH,1,1,1,5,1,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614679,11248189,34,Hayden Lewis,CF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614785,9704427,34,Zak Endres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,6,5,4,0,1,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614785,11224224,36,Sam Stockman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,3,2,1,0,13,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614785,9691469,4,Easton Fritcher,LF,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614785,11224217,41,Will Pierro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,1,1,0,1,12,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614785,9701926,45,Owen Bond,RF,1,1,2,5,4,0,0,4,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614785,11224228,5,Terek Verhage,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,4,0,0,0,1.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614679,9676902,6,Cameron Teinert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614785,9697003,7,Matthew Maulik,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614679,11247845,8,Chase Diggins,SS,1,1,4,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
2026,MBA,2026-03-29T14:00:00-04:00,6516928,614785,9689281,9,Adam Puder,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Koch Diamond (St. Paul, MN)",235,614679,614785,Omaha Mavericks,St. Thomas (MN) Tommies
