season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615315,9680978,2,Andrew Ciaglo,SS,1,1,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615461,9698042,2,Tyler McDonald,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615315,9695049,21,Colby Arnold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,9,7,7,2,2,21,1,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615461,9691937,21,Jeremy Wacker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615461,9697543,23,Tommy Flanagan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615461,9687973,3,Jonah Nielsen,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615461,11235963,31,Michael Webber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,5,5,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615461,9677295,34,Shea Caton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615315,9694677,35,Jayden Maynard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,1,0,14,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615461,9694241,35,Jeremy Angeles,C,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,2,1,0,0,0.667,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615315,11243429,4,Colin Faber,2B,1,1,1,5,3,2,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615461,9679532,4,Nick Nigro,LF,1,1,0,2,1,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615315,9689244,40,Brycen Diaz,1B,1,1,3,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615461,11331806,42,Lucas Stogner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615315,9691604,51,Sal Ortiz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615315,9679130,8,Nason Busca,RF,1,1,3,4,2,0,0,8,2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615315,11243738,9,Nick Calvanese,C,1,1,2,5,2,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,3,1,0,0,0.75,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
2026,MBA,2026-04-02T00:00:00-04:00,6568103,615461,11235934,9,Tim Callahan,3B,1,1,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Auburndale, MA",60,615315,615461,Elms Blazers,Lasell Lasers
