season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-13T09:00:00-04:00,6544983,615304,9683495,18,Taylor Joseph,SS,1,1,1,5,3,0,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Davenport, FL",90,615345,615304,St. Scholastica Saints,North Park Vikings
2026,MBA,2026-03-13T09:00:00-04:00,6544983,615345,9690439,19,Luke Kamon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,0,0,2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",90,615345,615304,St. Scholastica Saints,North Park Vikings
2026,MBA,2026-03-13T09:00:00-04:00,6544983,615345,9686296,2,Luke Krull,CF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",90,615345,615304,St. Scholastica Saints,North Park Vikings
2026,MBA,2026-03-13T09:00:00-04:00,6544983,615304,9701582,20,Kupono Akaka,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Davenport, FL",90,615345,615304,St. Scholastica Saints,North Park Vikings
2026,MBA,2026-03-13T09:00:00-04:00,6544983,615345,9678556,22,Finley Spicer,LF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",90,615345,615304,St. Scholastica Saints,North Park Vikings
2026,MBA,2026-03-13T09:00:00-04:00,6544983,615304,9689871,26,Reyn Matsuzaki,C,1,1,0,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,1,3,1,0,0,0.75,"Davenport, FL",90,615345,615304,St. Scholastica Saints,North Park Vikings
2026,MBA,2026-03-13T09:00:00-04:00,6544983,615304,9681882,29,John Greenwood,1B,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,0,0,0,0,0.0,"Davenport, FL",90,615345,615304,St. Scholastica Saints,North Park Vikings
2026,MBA,2026-03-13T09:00:00-04:00,6544983,615304,9679782,3,Eli Johnson,3B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Davenport, FL",90,615345,615304,St. Scholastica Saints,North Park Vikings
2026,MBA,2026-03-13T09:00:00-04:00,6544983,615345,11253936,30,B. Bullis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,3,2,1,3,20,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",90,615345,615304,St. Scholastica Saints,North Park Vikings
2026,MBA,2026-03-13T09:00:00-04:00,6544983,615304,9697498,31,Jackson Nuese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,6,4,2,2,7,28,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",90,615345,615304,St. Scholastica Saints,North Park Vikings
2026,MBA,2026-03-13T09:00:00-04:00,6544983,615345,11252898,32,Owen Maslowski,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,0,0,0,0,0.0,"Davenport, FL",90,615345,615304,St. Scholastica Saints,North Park Vikings
2026,MBA,2026-03-13T09:00:00-04:00,6544983,615304,9677973,39,Ethan Condit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",90,615345,615304,St. Scholastica Saints,North Park Vikings
2026,MBA,2026-03-13T09:00:00-04:00,6544983,615345,11252901,5,Tyler Tiedeman,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,0,0,0.0,"Davenport, FL",90,615345,615304,St. Scholastica Saints,North Park Vikings
2026,MBA,2026-03-13T09:00:00-04:00,6544983,615345,11252897,7,P. Joyce,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,0,0,3,11,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",90,615345,615304,St. Scholastica Saints,North Park Vikings
2026,MBA,2026-03-13T09:00:00-04:00,6544983,615304,9704591,8,Zach Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Davenport, FL",90,615345,615304,St. Scholastica Saints,North Park Vikings
