season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615207,11239470,20,CJ Bates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,3,2,0,1,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615207,11239471,21,Andrew Parisi,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615267,11236531,24,Danny O'Brien,3B,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615267,11236534,26,Adam Rosenfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,2,2,2,2,3,18,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615207,11239474,27,Noah Fiorillo,1B,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615267,9704480,3,Jared Levis,RF,1,1,2,3,1,1,0,2,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615267,11236536,31,John Tomsho,LF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615207,9677822,31,Peter Longo,C,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,2,1,0,0,0.667,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615267,9692310,32,Lukas Egenhauser,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615207,11239476,34,Alex Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,4,4,2,1,11,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615267,9704736,34,Chase Fischer,1B,1,1,1,3,2,0,0,5,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615207,9701355,36,Jacob Forgatch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,7,0,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615267,11236544,40,Logan Shumard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,7,1,1,1,3,19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615207,9704143,42,Tyler Gaetano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,2,0,1,8,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615207,9678148,5,Matthew Bond,2B,1,1,2,5,3,0,0,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615267,9681875,6,Zach Stearns,C,1,1,2,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615267,9685478,7,Michael Wansaw Jr.,CF,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615207,9676878,7,Tommy Sica,3B,1,1,1,2,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
2026,MBA,2026-03-10T15:00:00-04:00,6506269,615207,9689553,9,Zach Ganca,RF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Yogi Berra Stadium (Little Falls, NJ)",88,615207,615267,FDU-Florham Devils,Montclair St. Red Hawks
