season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2026,MBA,2026-03-20T19:00:00-04:00,6532510,614792,11249983,28,Ethan Ho,C,1,1,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,2,0,0,0,1.0,"Clay Gould Ballpark (Arlington, TX)",372,614778,614792,St. John's (NY) Red Storm,UT Arlington Mavericks
2026,MBA,2026-03-20T19:00:00-04:00,6532510,614792,11242891,3,Zach Mazoch,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",372,614778,614792,St. John's (NY) Red Storm,UT Arlington Mavericks
2026,MBA,2026-03-20T19:00:00-04:00,6532510,614778,11228984,31,Jack Tate,DH,1,1,0,3,1,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",372,614778,614792,St. John's (NY) Red Storm,UT Arlington Mavericks
2026,MBA,2026-03-20T19:00:00-04:00,6532510,614778,11228986,33,Liam O'Leary,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,1,1,3,2,30,3,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",372,614778,614792,St. John's (NY) Red Storm,UT Arlington Mavericks
2026,MBA,2026-03-20T19:00:00-04:00,6532510,614778,9687072,34,Victor Frederick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",372,614778,614792,St. John's (NY) Red Storm,UT Arlington Mavericks
2026,MBA,2026-03-20T19:00:00-04:00,6532510,614778,9684819,4,Cristian Bernardini,RF,1,1,1,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",372,614778,614792,St. John's (NY) Red Storm,UT Arlington Mavericks
2026,MBA,2026-03-20T19:00:00-04:00,6532510,614792,9689331,4,Jacskon Hill,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",372,614778,614792,St. John's (NY) Red Storm,UT Arlington Mavericks
2026,MBA,2026-03-20T19:00:00-04:00,6532510,614778,11228999,43,Ayden Frey,2B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Clay Gould Ballpark (Arlington, TX)",372,614778,614792,St. John's (NY) Red Storm,UT Arlington Mavericks
2026,MBA,2026-03-20T19:00:00-04:00,6532510,614792,9681144,5,Xavier Melendez,2B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",372,614778,614792,St. John's (NY) Red Storm,UT Arlington Mavericks
2026,MBA,2026-03-20T19:00:00-04:00,6532510,614778,11228974,6,Lewis Rodriguez,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",372,614778,614792,St. John's (NY) Red Storm,UT Arlington Mavericks
2026,MBA,2026-03-20T19:00:00-04:00,6532510,614778,9688321,8,Adam Agresti,C,1,1,0,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",372,614778,614792,St. John's (NY) Red Storm,UT Arlington Mavericks
2026,MBA,2026-03-20T19:00:00-04:00,6532510,614792,9699525,9,Caylon Dygert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,2,2,2,3,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",372,614778,614792,St. John's (NY) Red Storm,UT Arlington Mavericks
2026,MBA,2026-03-20T19:00:00-04:00,6532510,614778,9683324,9,Jon LeGrande,CF,1,1,0,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",372,614778,614792,St. John's (NY) Red Storm,UT Arlington Mavericks
2026,MBA,2026-03-20T19:00:00-04:00,6532510,614792,11249986,99,Landon Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",372,614778,614792,St. John's (NY) Red Storm,UT Arlington Mavericks
