season,season_name,sport_id,school_id,school_name,ncaa_division,ncaa_division_formatted,team_conference_name,player_id,player_jersey_number,player_full_name,player_last_name,player_first_name,player_class,player_position,player_height,player_bats_throws,stat_id,pitching_G,pitching_APP,pitching_GS,pitching_ERA,pitching_IP,pitching_CG,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_SHO,pitching_BF,pitching_AB,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SFA,pitching_PI,pitching_GO,pitching_FO,pitching_W,pitching_L,pitching_SV,pitching_KL,pitching_PK
2024,2023-24,MBA,30181,UVA Wise,2,II,SAC,8280037,19,Jake DeNeef,,,So,P,6-2,R/R,15081,,5,1,5.40,5.0,,5,3,3,4,3,,25,20,,,,3,1,1,,,,,,107,4,8,,,,,
2024,2023-24,MBA,30181,UVA Wise,2,II,SAC,8282351,13,Eli Reece,,,So,P,6-5,R/R,15081,,10,5,13.50,16.2,,31,25,25,18,7,,100,71,5,1,1,4,,6,,3,,1,4,336,19,18,,2,,2,
2024,2023-24,MBA,30181,UVA Wise,2,II,SAC,8284344,38,Nick Tucker,,,Jr,P,5-10,R/R,15081,,1,,0.00,1.0,,1,,,1,,,6,3,,,,,,1,,,,1,,20,2,1,,,,,
2024,2023-24,MBA,30181,UVA Wise,2,II,SAC,8284954,28,Daniel Kanagy,,,Jr,P,6-2,R/R,15081,,13,7,4.89,35.0,,36,22,19,18,21,,159,134,10,1,,5,3,2,,1,,3,2,461,45,36,1,3,,7,
2024,2023-24,MBA,30181,UVA Wise,2,II,SAC,8285616,26,Shane Jackson,,,Jr,P,6-2,L/R,15081,,1,,0.00,2.0,,0,,,0,1,,7,6,,,,,1,1,,,,,,15,4,1,,,,,
2024,2023-24,MBA,30181,UVA Wise,2,II,SAC,8455043,39,Mason Johns,,,So,P,6-2,R/R,15081,,3,,14.73,3.2,,8,6,6,3,5,,21,17,1,1,,1,1,,,2,,,1,84,4,1,1,,,,
2024,2023-24,MBA,30181,UVA Wise,2,II,SAC,8455044,47,Robert Lotito,,,Jr,P,6-2,L/L,15081,,4,,3.38,2.2,,4,2,1,2,1,,15,13,,,,,,,,,,,,42,4,3,,,,,
2024,2023-24,MBA,30181,UVA Wise,2,II,SAC,8455047,55,Ryan Sellers,,,Fr,P,6-1,R/R,15081,,12,,14.40,15.0,,26,25,24,15,14,,93,66,6,2,,3,4,8,,4,4,1,3,272,14,15,,,,4,1
2024,2023-24,MBA,30181,UVA Wise,2,II,SAC,8455284,17,Garrett Stiltner,,,Sr,P,5-10,R/R,15081,,13,9,4.47,52.1,,65,32,26,8,20,,227,207,14,1,,4,3,5,,2,,5,2,572,67,58,1,4,,8,
2024,2023-24,MBA,30181,UVA Wise,2,II,SAC,8455306,50,Dylan  Varitek,,,Fr,P,5-11,R/R,15081,,10,,21.60,6.2,,14,17,16,10,5,,45,30,4,,1,1,1,3,,2,1,2,,149,6,6,,2,,1,
2024,2023-24,MBA,30181,UVA Wise,2,II,SAC,8455580,37,Andrew Binns-Loveman,,,Fr,P,6-3,R/R,15081,,3,,15.43,2.1,,4,4,4,5,2,,16,9,,,,1,2,,,1,1,,2,48,,5,,,,1,
2024,2023-24,MBA,30181,UVA Wise,2,II,SAC,8455603,43,Spencer Powell,,,Fr,P,5-11,R/R,15081,,18,3,10.48,22.1,,36,29,26,12,19,,120,100,12,3,,3,2,5,,10,2,3,,325,30,16,,5,1,6,
